"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","16,40","","13,90","","85,00","","8,00","","6,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","15,90","","13,40","","85,00","","4,00","","9,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","15,40","","13,30","","87,00","","4,00","","11,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","14,90","","12,80","","87,00","","6,00","","13,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","14,70","","12,90","","89,00","","7,00","","11,00","","24,10","","100,55","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","14,40","","12,70","","90,00","","4,00","","9,00","","24,10","","100,58","","","","","","Nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","14,40","","12,60","","89,00","","4,00","","7,00","","24,10","","100,61","","","","","","Nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","15,20","","13,20","","88,00","","7,00","","6,00","","24,10","","100,68","","","","","","Nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","16,10","","13,90","","87,00","","6,00","","9,00","","24,10","","100,68","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","17,10","","14,10","","83,00","","7,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","17,50","","14,60","","83,00","","7,00","","13,00","","24,10","","100,72","","","","","","Nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","17,20","","14,60","","85,00","","8,00","","9,00","","12,90","","100,72","","","","","","Averses de pluie"
"1990-07-01 12:00","1990","07","01","12:00"," ","17,70","","15,50","","87,00","","8,00","","13,00","","19,30","","100,72","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","17,60","","15,60","","88,00","","3,00","","6,00","","24,10","","100,72","","","","","","Averses de pluie"
"1990-07-01 14:00","1990","07","01","14:00"," ","18,20","","16,00","","87,00","","5,00","","9,00","","19,30","","100,75","","","","","","Averses de pluie"
"1990-07-01 15:00","1990","07","01","15:00"," ","18,10","","15,50","","85,00","","6,00","","9,00","","19,30","","100,78","","","","","","Averses de pluie"
"1990-07-01 16:00","1990","07","01","16:00"," ","18,50","","15,70","","84,00","","2,00","","7,00","","19,30","","100,78","","","","","","Averses de pluie"
"1990-07-01 17:00","1990","07","01","17:00"," ","17,90","","15,60","","87,00","","7,00","","7,00","","16,10","","100,78","","","","","","Averses de pluie"
"1990-07-01 18:00","1990","07","01","18:00"," ","17,50","","15,70","","89,00","","0,00","","0,00","","16,10","","100,82","","","","","","Averses de pluie"
"1990-07-01 19:00","1990","07","01","19:00"," ","17,20","","15,60","","90,00","","9,00","","6,00","","24,10","","100,82","","","","","","Nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","16,50","","14,90","","90,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","15,80","","14,60","","93,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","15,70","","14,60","","93,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","15,50","","13,40","","87,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","15,20","","12,40","","83,00","","0,00","","0,00","","24,10","","100,99","","","","","","Nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","14,40","","12,40","","88,00","","35,00","","4,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","13,80","","11,90","","88,00","","2,00","","6,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1990-07-02 03:00","1990","07","02","03:00"," ","13,00","","11,50","","91,00","","36,00","","6,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1990-07-02 04:00","1990","07","02","04:00"," ","12,10","","10,90","","92,00","","34,00","","7,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","11,80","","9,90","","88,00","","35,00","","4,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","12,20","","10,10","","87,00","","34,00","","7,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","12,70","","10,70","","88,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","14,80","","11,30","","80,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1990-07-02 09:00","1990","07","02","09:00"," ","16,30","","12,40","","78,00","","9,00","","7,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1990-07-02 10:00","1990","07","02","10:00"," ","18,90","","13,30","","70,00","","9,00","","6,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1990-07-02 11:00","1990","07","02","11:00"," ","20,00","","12,60","","62,00","","9,00","","11,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1990-07-02 12:00","1990","07","02","12:00"," ","21,10","","11,20","","53,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1990-07-02 13:00","1990","07","02","13:00"," ","22,10","","10,80","","49,00","","12,00","","9,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1990-07-02 14:00","1990","07","02","14:00"," ","23,10","","9,00","","41,00","","12,00","","7,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1990-07-02 15:00","1990","07","02","15:00"," ","22,80","","8,40","","40,00","","7,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1990-07-02 16:00","1990","07","02","16:00"," ","23,60","","10,40","","43,00","","9,00","","6,00","","24,10","","101,02","","25,00","","","","Généralement nuageux"
"1990-07-02 17:00","1990","07","02","17:00"," ","23,40","","9,80","","42,00","","10,00","","9,00","","24,10","","100,99","","25,00","","","","Généralement nuageux"
"1990-07-02 18:00","1990","07","02","18:00"," ","23,00","","10,30","","45,00","","10,00","","7,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1990-07-02 19:00","1990","07","02","19:00"," ","22,60","","11,80","","50,00","","11,00","","6,00","","24,10","","100,99","","25,00","","","","Généralement nuageux"
"1990-07-02 20:00","1990","07","02","20:00"," ","21,00","","11,40","","54,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1990-07-02 21:00","1990","07","02","21:00"," ","17,30","","9,60","","61,00","","19,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1990-07-02 22:00","1990","07","02","22:00"," ","15,20","","9,50","","69,00","","16,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
