"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","11,90","","7,90","","76,00","","15,00","","9,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1995-06-01 01:00","1995","06","01","01:00"," ","11,00","","6,80","","75,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1995-06-01 02:00","1995","06","01","02:00"," ","11,30","","8,10","","81,00","","20,00","","9,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1995-06-01 03:00","1995","06","01","03:00"," ","11,30","","8,50","","83,00","","18,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1995-06-01 04:00","1995","06","01","04:00"," ","11,20","","8,60","","84,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1995-06-01 05:00","1995","06","01","05:00"," ","11,00","","8,80","","86,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","10,80","","8,90","","88,00","","0,00","","0,00","","24,10","","101,21","","","","","","Nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","12,00","","9,80","","86,00","","17,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","15,20","","11,00","","76,00","","21,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","17,60","","12,60","","72,00","","27,00","","4,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","20,50","","13,80","","65,00","","21,00","","9,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","22,60","","14,80","","61,00","","24,00","","9,00","","24,10","","101,14","","26,00","","","","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","24,80","","15,40","","56,00","","0,00","","0,00","","19,30","","101,11","","29,00","","","","Nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","26,80","","15,80","","51,00","","18,00","","19,00","","19,30","","101,04","","31,00","","","","Nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","28,70","","15,90","","46,00","","23,00","","15,00","","24,10","","101,01","","33,00","","","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","30,50","","15,60","","41,00","","21,00","","24,00","","24,10","","100,94","","35,00","","","","Nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","30,80","","15,10","","39,00","","21,00","","19,00","","24,10","","100,91","","35,00","","","","Nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","30,70","","15,10","","39,00","","21,00","","28,00","","24,10","","100,87","","35,00","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","26,70","","15,50","","50,00","","19,00","","22,00","","24,10","","100,91","","31,00","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","25,00","","15,20","","55,00","","19,00","","15,00","","24,10","","100,91","","29,00","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","23,30","","14,50","","58,00","","20,00","","13,00","","24,10","","100,97","","27,00","","","","Généralement nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","21,60","","13,20","","59,00","","19,00","","15,00","","24,10","","101,01","","25,00","","","","Généralement dégagé"
"1995-06-01 22:00","1995","06","01","22:00"," ","20,00","","13,20","","65,00","","20,00","","13,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-06-01 23:00","1995","06","01","23:00"," ","18,60","","13,20","","71,00","","22,00","","9,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-06-02 00:00","1995","06","02","00:00"," ","16,50","","12,70","","78,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1995-06-02 01:00","1995","06","02","01:00"," ","17,00","","12,90","","77,00","","20,00","","9,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1995-06-02 02:00","1995","06","02","02:00"," ","17,40","","12,90","","75,00","","21,00","","9,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1995-06-02 03:00","1995","06","02","03:00"," ","16,20","","12,30","","78,00","","21,00","","9,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1995-06-02 04:00","1995","06","02","04:00"," ","15,50","","11,90","","79,00","","21,00","","9,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1995-06-02 05:00","1995","06","02","05:00"," ","14,60","","11,80","","83,00","","22,00","","9,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1995-06-02 06:00","1995","06","02","06:00"," ","14,70","","11,90","","83,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","18,10","","13,60","","75,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1995-06-02 08:00","1995","06","02","08:00"," ","21,10","","14,50","","66,00","","22,00","","11,00","","24,10","","101,31","","25,00","","","","Généralement nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","24,00","","15,60","","59,00","","2,00","","6,00","","24,10","","101,31","","28,00","","","","Généralement nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","25,00","","14,50","","52,00","","34,00","","7,00","","24,10","","101,31","","29,00","","","","Nuageux"
