"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-17,90","","-22,90","","65,00","","21,00","","7,00","","24,10","","100,83","","","","-23,00","","Généralement dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-17,40","","-22,30","","66,00","","20,00","","9,00","","24,10","","100,82","","","","-24,00","","Nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","-17,30","","-22,30","","65,00","","20,00","","9,00","","24,10","","100,85","","","","-24,00","","Généralement dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-18,50","","-23,20","","66,00","","19,00","","11,00","","24,10","","100,87","","","","-26,00","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-18,40","","-23,00","","67,00","","23,00","","6,00","","24,10","","100,88","","","","-23,00","","Généralement nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-18,80","","-23,50","","66,00","","20,00","","7,00","","24,10","","100,83","","","","-24,00","","Généralement dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-19,60","","-23,00","","74,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-18,80","","-22,70","","71,00","","0,00","","0,00","","24,10","","100,88","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-17,60","","-21,30","","73,00","","0,00","","0,00","","8,00","","100,88","","","","","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-16,70","","-20,70","","71,00","","0,00","","0,00","","4,00","","100,89","","","","","","Neige"
