"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","15,00","","12,30","","84,00","","18,00","","6,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1995-07-01 01:00","1995","07","01","01:00"," ","14,50","","12,40","","87,00","","18,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1995-07-01 02:00","1995","07","01","02:00"," ","13,80","","11,80","","88,00","","0,00","","0,00","","24,10","","100,97","","","","","","Nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","13,40","","11,50","","88,00","","20,00","","7,00","","24,10","","100,87","","","","","","Nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","12,80","","11,00","","89,00","","19,00","","7,00","","24,10","","100,81","","","","","","Nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","12,20","","10,70","","91,00","","0,00","","0,00","","19,30","","100,87","","","","","","Généralement nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","12,20","","10,50","","89,00","","17,00","","6,00","","19,30","","100,81","","","","","","Généralement nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","13,30","","10,90","","85,00","","17,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","14,80","","11,80","","82,00","","16,00","","9,00","","24,10","","100,81","","","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","15,20","","11,80","","80,00","","21,00","","15,00","","24,10","","100,81","","","","","","Nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","15,70","","12,50","","81,00","","18,00","","9,00","","24,10","","100,74","","","","","","Nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","17,20","","13,60","","79,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","17,30","","14,10","","81,00","","9,00","","6,00","","24,10","","100,74","","","","","","Nuageux"
