"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","10,60","","5,00","","68,00","","4,00","","13,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1971-06-01 01:00","1971","06","01","01:00"," ","9,40","","3,90","","69,00","","3,00","","13,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1971-06-01 02:00","1971","06","01","02:00"," ","7,80","","3,90","","77,00","","3,00","","10,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1971-06-01 03:00","1971","06","01","03:00"," ","6,70","","1,70","","69,00","","1,00","","10,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1971-06-01 04:00","1971","06","01","04:00"," ","6,10","","0,60","","67,00","","36,00","","10,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1971-06-01 05:00","1971","06","01","05:00"," ","5,60","","0,60","","69,00","","34,00","","11,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1971-06-01 06:00","1971","06","01","06:00"," ","6,10","","0,60","","67,00","","34,00","","13,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1971-06-01 07:00","1971","06","01","07:00"," ","8,30","","0,00","","56,00","","35,00","","16,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1971-06-01 08:00","1971","06","01","08:00"," ","10,60","","0,00","","48,00","","33,00","","19,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1971-06-01 09:00","1971","06","01","09:00"," ","12,20","","-2,20","","36,00","","2,00","","16,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1971-06-01 10:00","1971","06","01","10:00"," ","13,30","","-1,10","","37,00","","5,00","","14,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1971-06-01 11:00","1971","06","01","11:00"," ","15,60","","-1,70","","31,00","","32,00","","13,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1971-06-01 12:00","1971","06","01","12:00"," ","16,10","","-1,70","","30,00","","33,00","","14,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1971-06-01 13:00","1971","06","01","13:00"," ","16,70","","-2,20","","27,00","","32,00","","19,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1971-06-01 14:00","1971","06","01","14:00"," ","18,30","","-2,20","","25,00","","6,00","","8,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1971-06-01 15:00","1971","06","01","15:00"," ","18,90","","-2,80","","23,00","","30,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1971-06-01 16:00","1971","06","01","16:00"," ","19,40","","-3,90","","21,00","","30,00","","23,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1971-06-01 17:00","1971","06","01","17:00"," ","18,90","","-3,90","","22,00","","30,00","","26,00","","24,10","","101,16","","","","","","Généralement dégagé"
