"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","12,20","","9,80","","85,00","","32,00","","17,00","","19,30","","100,54","","","","","","Nuageux"
"1999-10-01 01:00","1999","10","01","01:00"," ","11,30","","8,10","","81,00","","30,00","","7,00","","19,30","","100,64","","","","","","Généralement nuageux"
"1999-10-01 02:00","1999","10","01","02:00"," ","9,60","","6,60","","82,00","","28,00","","6,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1999-10-01 03:00","1999","10","01","03:00"," ","8,90","","6,50","","85,00","","27,00","","4,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1999-10-01 04:00","1999","10","01","04:00"," ","6,10","","5,00","","93,00","","25,00","","7,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1999-10-01 05:00","1999","10","01","05:00"," ","6,20","","4,70","","90,00","","25,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1999-10-01 06:00","1999","10","01","06:00"," ","4,80","","4,20","","96,00","","22,00","","7,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1999-10-01 07:00","1999","10","01","07:00"," ","4,90","","4,20","","95,00","","18,00","","4,00","","24,10","","100,91","","","","","","Dégagé"
"1999-10-01 08:00","1999","10","01","08:00"," ","7,80","","5,70","","87,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1999-10-01 09:00","1999","10","01","09:00"," ","11,10","","7,00","","76,00","","29,00","","7,00","","24,10","","101,08","","","","","","Dégagé"
"1999-10-01 10:00","1999","10","01","10:00"," ","12,70","","5,50","","62,00","","34,00","","13,00","","24,10","","101,08","","","","","","Dégagé"
"1999-10-01 11:00","1999","10","01","11:00"," ","13,80","","5,30","","56,00","","30,00","","13,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1999-10-01 12:00","1999","10","01","12:00"," ","15,50","","5,70","","52,00","","32,00","","9,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1999-10-01 13:00","1999","10","01","13:00"," ","16,30","","4,70","","46,00","","33,00","","11,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1999-10-01 14:00","1999","10","01","14:00"," ","17,40","","5,80","","46,00","","30,00","","15,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1999-10-01 15:00","1999","10","01","15:00"," ","18,00","","5,30","","43,00","","22,00","","11,00","","24,10","","100,84","","","","","","Dégagé"
"1999-10-01 16:00","1999","10","01","16:00"," ","18,30","","5,70","","44,00","","22,00","","13,00","","24,10","","100,84","","","","","","Dégagé"
"1999-10-01 17:00","1999","10","01","17:00"," ","17,10","","6,30","","49,00","","20,00","","15,00","","24,10","","100,84","","","","","","Dégagé"
"1999-10-01 18:00","1999","10","01","18:00"," ","15,20","","6,20","","55,00","","20,00","","9,00","","24,10","","100,84","","","","","","Dégagé"
"1999-10-01 19:00","1999","10","01","19:00"," ","13,40","","6,20","","62,00","","20,00","","11,00","","24,10","","100,91","","","","","","Dégagé"
"1999-10-01 20:00","1999","10","01","20:00"," ","11,40","","6,40","","71,00","","21,00","","7,00","","24,10","","100,94","","","","","","Dégagé"
"1999-10-01 21:00","1999","10","01","21:00"," ","10,00","","6,40","","78,00","","23,00","","6,00","","24,10","","101,01","","","","","","Dégagé"
"1999-10-01 22:00","1999","10","01","22:00"," ","10,30","","7,70","","84,00","","1,00","","6,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1999-10-01 23:00","1999","10","01","23:00"," ","8,70","","6,90","","88,00","","19,00","","7,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1999-10-02 00:00","1999","10","02","00:00"," ","10,00","","7,90","","87,00","","18,00","","11,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1999-10-02 01:00","1999","10","02","01:00"," ","9,20","","7,40","","88,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1999-10-02 02:00","1999","10","02","02:00"," ","8,20","","6,90","","92,00","","23,00","","7,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1999-10-02 03:00","1999","10","02","03:00"," ","6,70","","6,10","","96,00","","23,00","","9,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1999-10-02 04:00","1999","10","02","04:00"," ","5,80","","5,10","","95,00","","26,00","","6,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1999-10-02 05:00","1999","10","02","05:00"," ","6,20","","5,40","","95,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1999-10-02 06:00","1999","10","02","06:00"," ","4,80","","4,10","","95,00","","25,00","","4,00","","24,10","","101,45","","","","","","Dégagé"
"1999-10-02 07:00","1999","10","02","07:00"," ","3,70","","2,70","","93,00","","21,00","","6,00","","24,10","","101,58","","","","","","Dégagé"
"1999-10-02 08:00","1999","10","02","08:00"," ","9,00","","7,50","","90,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1999-10-02 09:00","1999","10","02","09:00"," ","11,30","","7,90","","80,00","","30,00","","6,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1999-10-02 10:00","1999","10","02","10:00"," ","12,20","","7,10","","71,00","","34,00","","11,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1999-10-02 11:00","1999","10","02","11:00"," ","13,70","","6,70","","63,00","","28,00","","7,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1999-10-02 12:00","1999","10","02","12:00"," ","14,10","","6,20","","59,00","","29,00","","7,00","","24,10","","101,75","","","","","","Généralement nuageux"
