"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","14,50","","5,20","","54,00","","34,00","","9,00","","32,20","","95,09","","","","","","Dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","9,50","","6,50","","82,00","","25,00","","7,00","","32,20","","95,09","","","","","","Dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","10,40","","6,80","","78,00","","29,00","","7,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","7,90","","6,10","","89,00","","25,00","","11,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","8,30","","6,20","","87,00","","31,00","","9,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1977-06-01 05:00","1977","06","01","05:00"," ","8,30","","6,20","","87,00","","28,00","","11,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1977-06-01 06:00","1977","06","01","06:00"," ","9,50","","6,90","","84,00","","30,00","","6,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1977-06-01 07:00","1977","06","01","07:00"," ","11,80","","7,30","","74,00","","35,00","","4,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1977-06-01 08:00","1977","06","01","08:00"," ","15,50","","8,10","","61,00","","29,00","","4,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1977-06-01 09:00","1977","06","01","09:00"," ","17,40","","8,10","","54,00","","6,00","","13,00","","32,20","","95,16","","","","","","Dégagé"
"1977-06-01 10:00","1977","06","01","10:00"," ","18,70","","7,30","","47,00","","9,00","","9,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1977-06-01 11:00","1977","06","01","11:00"," ","20,50","","7,80","","44,00","","13,00","","9,00","","32,20","","95,12","","","","","","Généralement dégagé"
"1977-06-01 12:00","1977","06","01","12:00"," ","21,10","","6,20","","38,00","","9,00","","9,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1977-06-01 13:00","1977","06","01","13:00"," ","21,40","","5,90","","36,00","","7,00","","7,00","","32,20","","95,06","","","","","","Généralement dégagé"
"1977-06-01 14:00","1977","06","01","14:00"," ","22,50","","7,90","","39,00","","34,00","","6,00","","32,20","","95,03","","","","","","Généralement dégagé"
"1977-06-01 15:00","1977","06","01","15:00"," ","23,10","","7,70","","37,00","","12,00","","9,00","","32,20","","95,00","","","","","","Généralement dégagé"
"1977-06-01 16:00","1977","06","01","16:00"," ","23,30","","8,40","","39,00","","9,00","","11,00","","32,20","","94,93","","","","","","Généralement dégagé"
"1977-06-01 17:00","1977","06","01","17:00"," ","23,50","","8,40","","38,00","","13,00","","13,00","","32,20","","94,90","","","","","","Dégagé"
"1977-06-01 18:00","1977","06","01","18:00"," ","23,00","","8,10","","39,00","","9,00","","20,00","","32,20","","94,83","","","","","","Dégagé"
"1977-06-01 19:00","1977","06","01","19:00"," ","22,00","","8,50","","42,00","","10,00","","24,00","","32,20","","94,77","","","","","","Dégagé"
"1977-06-01 20:00","1977","06","01","20:00"," ","19,60","","8,60","","49,00","","9,00","","20,00","","32,20","","94,77","","","","","","Dégagé"
"1977-06-01 21:00","1977","06","01","21:00"," ","17,00","","7,90","","55,00","","10,00","","15,00","","32,20","","94,77","","","","","","Généralement dégagé"
"1977-06-01 22:00","1977","06","01","22:00"," ","15,20","","7,90","","62,00","","10,00","","20,00","","32,20","","94,77","","","","","","Généralement dégagé"
"1977-06-01 23:00","1977","06","01","23:00"," ","15,40","","7,70","","60,00","","10,00","","30,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1977-06-02 00:00","1977","06","02","00:00"," ","14,40","","6,90","","61,00","","11,00","","28,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1977-06-02 01:00","1977","06","02","01:00"," ","12,90","","6,80","","66,00","","11,00","","22,00","","32,20","","94,71","","","","","","Nuageux"
"1977-06-02 02:00","1977","06","02","02:00"," ","12,60","","7,00","","69,00","","12,00","","24,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1977-06-02 03:00","1977","06","02","03:00"," ","12,00","","7,30","","73,00","","12,00","","24,00","","32,20","","94,61","","","","","","Généralement nuageux"
"1977-06-02 04:00","1977","06","02","04:00"," ","11,10","","6,90","","75,00","","12,00","","24,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1977-06-02 05:00","1977","06","02","05:00"," ","11,00","","7,30","","78,00","","12,00","","26,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1977-06-02 06:00","1977","06","02","06:00"," ","10,70","","7,60","","81,00","","11,00","","24,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1977-06-02 07:00","1977","06","02","07:00"," ","12,10","","8,40","","78,00","","12,00","","24,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1977-06-02 08:00","1977","06","02","08:00"," ","14,70","","9,70","","72,00","","12,00","","24,00","","32,20","","94,42","","","","","","Généralement nuageux"
"1977-06-02 09:00","1977","06","02","09:00"," ","18,70","","10,20","","58,00","","12,00","","22,00","","32,20","","94,29","","","","","","Généralement nuageux"
"1977-06-02 10:00","1977","06","02","10:00"," ","21,00","","11,30","","54,00","","12,00","","33,00","","32,20","","94,26","","","","","","Généralement nuageux"
"1977-06-02 11:00","1977","06","02","11:00"," ","23,00","","11,50","","48,00","","12,00","","33,00","","32,20","","94,19","","25,00","","","","Généralement nuageux"
"1977-06-02 12:00","1977","06","02","12:00"," ","25,30","","13,10","","47,00","","18,00","","22,00","","32,20","","94,26","","28,00","","","","Généralement nuageux"
"1977-06-02 13:00","1977","06","02","13:00"," ","25,70","","12,00","","42,00","","13,00","","31,00","","32,20","","94,19","","28,00","","","","Généralement nuageux"
