"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-3,20","","-4,10","","93,00","","20,00","","9,00","","24,10","","93,67","","","","-7,00","","Nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-2,80","","-3,10","","98,00","","12,00","","7,00","","24,10","","93,64","","","","-6,00","","Nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","-3,30","","-3,60","","98,00","","24,00","","4,00","","24,10","","93,58","","","","-5,00","","Nuageux"
"1999-02-01 03:00","1999","02","01","03:00"," ","-3,80","","-4,40","","96,00","","19,00","","13,00","","24,10","","93,55","","","","-9,00","","Nuageux"
"1999-02-01 04:00","1999","02","01","04:00"," ","-3,00","","-3,60","","96,00","","23,00","","17,00","","24,10","","93,51","","","","-9,00","","Nuageux"
"1999-02-01 05:00","1999","02","01","05:00"," ","-3,80","","-4,70","","93,00","","24,00","","9,00","","24,10","","93,51","","","","-8,00","","Nuageux"
"1999-02-01 06:00","1999","02","01","06:00"," ","-3,50","","-5,70","","85,00","","29,00","","20,00","","24,10","","93,58","","","","-10,00","","Nuageux"
"1999-02-01 07:00","1999","02","01","07:00"," ","-2,90","","-5,60","","82,00","","30,00","","13,00","","24,10","","93,71","","","","-8,00","","Nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","-5,00","","-7,80","","81,00","","26,00","","7,00","","24,10","","93,77","","","","-8,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-5,30","","-8,30","","79,00","","28,00","","17,00","","24,10","","93,80","","","","-11,00","","Dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-3,50","","-7,10","","76,00","","28,00","","24,00","","24,10","","93,90","","","","-10,00","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-2,90","","-6,60","","76,00","","28,00","","32,00","","24,10","","93,93","","","","-10,00","","Dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-2,70","","-6,00","","78,00","","29,00","","35,00","","24,10","","93,90","","","","-11,00","","Dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-2,60","","-5,60","","80,00","","29,00","","39,00","","24,10","","93,93","","","","-11,00","","Dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-2,50","","-5,60","","79,00","","29,00","","28,00","","24,10","","93,99","","","","-10,00","","Dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-2,70","","-5,70","","80,00","","28,00","","30,00","","24,10","","93,96","","","","-10,00","","Dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-3,10","","-6,00","","80,00","","28,00","","32,00","","24,10","","94,03","","","","-11,00","","Dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-4,60","","-7,60","","80,00","","28,00","","24,00","","24,10","","94,06","","","","-12,00","","Dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-7,00","","-9,30","","84,00","","27,00","","13,00","","24,10","","94,03","","","","-13,00","","Dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-8,50","","-10,80","","83,00","","25,00","","24,00","","24,10","","93,99","","","","-17,00","","Dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-9,70","","-11,90","","84,00","","24,00","","19,00","","24,10","","93,93","","","","-17,00","","Généralement dégagé"
"1999-02-01 21:00","1999","02","01","21:00"," ","-9,30","","-11,70","","83,00","","22,00","","24,00","","24,10","","93,83","","","","-18,00","","Dégagé"
"1999-02-01 22:00","1999","02","01","22:00"," ","-9,60","","-11,70","","85,00","","22,00","","22,00","","24,10","","93,71","","","","-18,00","","Généralement dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","-8,50","","-11,10","","81,00","","24,00","","24,00","","24,10","","93,67","","","","-17,00","","Généralement nuageux"
"1999-02-02 00:00","1999","02","02","00:00"," ","-7,70","","-10,50","","80,00","","25,00","","20,00","","24,10","","93,58","","","","-15,00","","Généralement nuageux"
"1999-02-02 01:00","1999","02","02","01:00"," ","-7,60","","-10,00","","83,00","","24,00","","19,00","","24,10","","93,48","","","","-15,00","","Généralement nuageux"
"1999-02-02 02:00","1999","02","02","02:00"," ","-6,50","","-9,00","","82,00","","25,00","","26,00","","24,10","","93,42","","","","-14,00","","Nuageux"
"1999-02-02 03:00","1999","02","02","03:00"," ","-6,20","","-8,80","","82,00","","26,00","","24,00","","24,10","","93,35","","","","-14,00","","Nuageux"
"1999-02-02 04:00","1999","02","02","04:00"," ","-5,40","","-7,40","","86,00","","28,00","","24,00","","24,10","","93,39","","","","-13,00","","Nuageux"
"1999-02-02 05:00","1999","02","02","05:00"," ","-5,90","","-7,20","","91,00","","31,00","","26,00","","19,30","","93,42","","","","-14,00","","Neige"
"1999-02-02 06:00","1999","02","02","06:00"," ","-7,00","","-8,00","","93,00","","28,00","","20,00","","19,30","","93,42","","","","-14,00","","Neige"
"1999-02-02 07:00","1999","02","02","07:00"," ","-6,80","","-8,00","","91,00","","26,00","","20,00","","19,30","","93,39","","","","-14,00","","Neige"
"1999-02-02 08:00","1999","02","02","08:00"," ","-7,10","","-8,30","","91,00","","26,00","","20,00","","24,10","","93,35","","","","-14,00","","Généralement nuageux"
"1999-02-02 09:00","1999","02","02","09:00"," ","-6,50","","-8,60","","85,00","","27,00","","22,00","","24,10","","93,26","","","","-14,00","","Généralement nuageux"
"1999-02-02 10:00","1999","02","02","10:00"," ","-6,50","","-8,50","","86,00","","25,00","","19,00","","24,10","","93,23","","","","-13,00","","Généralement nuageux"
"1999-02-02 11:00","1999","02","02","11:00"," ","-5,40","","-7,70","","84,00","","24,00","","22,00","","24,10","","93,16","","","","-12,00","","Généralement nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-5,10","","-7,40","","84,00","","23,00","","28,00","","24,10","","93,07","","","","-13,00","","Généralement nuageux"
"1999-02-02 13:00","1999","02","02","13:00"," ","-4,50","","-6,90","","83,00","","23,00","","24,00","","24,10","","92,94","","","","-12,00","","Généralement nuageux"
"1999-02-02 14:00","1999","02","02","14:00"," ","-3,90","","-6,40","","83,00","","24,00","","20,00","","24,10","","92,78","","","","-10,00","","Dégagé"
"1999-02-02 15:00","1999","02","02","15:00"," ","-3,20","","-6,00","","81,00","","23,00","","17,00","","24,10","","92,65","","","","-9,00","","Dégagé"
"1999-02-02 16:00","1999","02","02","16:00"," ","-3,40","","-5,80","","83,00","","23,00","","19,00","","24,10","","92,59","","","","-9,00","","Dégagé"
"1999-02-02 17:00","1999","02","02","17:00"," ","-3,60","","-6,10","","83,00","","24,00","","26,00","","24,10","","92,49","","","","-11,00","","Généralement dégagé"
"1999-02-02 18:00","1999","02","02","18:00"," ","-4,30","","-6,30","","86,00","","23,00","","22,00","","24,10","","92,39","","","","-11,00","","Généralement nuageux"
"1999-02-02 19:00","1999","02","02","19:00"," ","-3,60","","-5,90","","84,00","","24,00","","19,00","","24,10","","92,23","","","","-10,00","","Nuageux"
