"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-2,20","","-5,60","","77,00","","10,00","","4,00","","32,20","","94,91","","","","-4,00","","Dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","-3,10","","-7,50","","72,00","","12,00","","13,00","","32,20","","94,91","","","","-8,00","","Généralement dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","-2,40","","-6,50","","73,00","","12,00","","13,00","","32,20","","94,84","","","","-7,00","","Généralement dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","0,30","","-4,10","","72,00","","12,00","","13,00","","32,20","","94,84","","","","","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","1,80","","-3,00","","70,00","","12,00","","13,00","","32,20","","94,78","","","","","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","3,50","","-3,50","","60,00","","13,00","","20,00","","32,20","","94,75","","","","","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","3,40","","-2,90","","63,00","","12,00","","17,00","","32,20","","94,68","","","","","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","3,10","","-3,00","","64,00","","12,00","","19,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","3,70","","-3,50","","59,00","","11,00","","22,00","","32,20","","94,52","","","","","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","5,30","","-2,10","","59,00","","12,00","","22,00","","32,20","","94,43","","","","","","Nuageux"
