"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","10,00","","5,60","","74,00","","7,00","","19,00","","32,20","","94,32","","","","","","Dégagé"
"1955-05-01 01:00","1955","05","01","01:00"," ","9,40","","5,00","","74,00","","9,00","","19,00","","32,20","","94,26","","","","","","Dégagé"
"1955-05-01 02:00","1955","05","01","02:00"," ","8,30","","2,80","","68,00","","9,00","","19,00","","32,20","","94,25","","","","","","Dégagé"
"1955-05-01 03:00","1955","05","01","03:00"," ","7,80","","5,60","","86,00","","7,00","","23,00","","32,20","","94,23","","","","","","Dégagé"
"1955-05-01 04:00","1955","05","01","04:00"," ","7,20","","5,00","","86,00","","9,00","","23,00","","32,20","","94,22","","","","","","Dégagé"
"1955-05-01 05:00","1955","05","01","05:00"," ","8,30","","6,70","","89,00","","9,00","","23,00","","32,20","","94,19","","","","","","Généralement nuageux"
"1955-05-01 06:00","1955","05","01","06:00"," ","8,30","","6,70","","89,00","","7,00","","14,00","","24,10","","94,16","","","","","","Nuageux"
"1955-05-01 07:00","1955","05","01","07:00"," ","10,60","","7,20","","77,00","","7,00","","23,00","","19,30","","94,17","","","","","","Nuageux"
"1955-05-01 08:00","1955","05","01","08:00"," ","13,30","","7,80","","69,00","","9,00","","35,00","","16,10","","94,11","","","","","","Nuageux"
"1955-05-01 09:00","1955","05","01","09:00"," ","15,60","","8,90","","65,00","","11,00","","35,00","","12,90","","94,09","","","","","","Généralement dégagé"
"1955-05-01 10:00","1955","05","01","10:00"," ","17,80","","9,40","","58,00","","9,00","","32,00","","12,90","","94,03","","","","","","Généralement dégagé"
"1955-05-01 11:00","1955","05","01","11:00"," ","20,60","","10,60","","53,00","","9,00","","32,00","","12,90","","93,98","","","","","","Dégagé"
"1955-05-01 12:00","1955","05","01","12:00"," ","21,70","","11,70","","53,00","","11,00","","29,00","","12,90","","93,93","","","","","","Généralement dégagé"
