"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-18,30","","-21,10","","79,00","","32,00","","14,00","","24,10","","94,36","","","","-27,00","","Généralement nuageux"
"1965-01-01 01:00","1965","01","01","01:00"," ","-18,30","","-21,70","","76,00","","29,00","","23,00","","24,10","","94,43","","","","-29,00","","Nuageux"
"1965-01-01 02:00","1965","01","01","02:00"," ","-16,70","","-20,00","","74,00","","32,00","","6,00","","24,10","","94,39","","","","-21,00","","Généralement nuageux"
"1965-01-01 03:00","1965","01","01","03:00"," ","-16,10","","-20,00","","73,00","","23,00","","5,00","","24,10","","94,43","","","","-20,00","","Nuageux"
"1965-01-01 04:00","1965","01","01","04:00"," ","-16,10","","-20,00","","73,00","","32,00","","3,00","","24,10","","94,47","","","","-18,00","","Généralement nuageux"
"1965-01-01 05:00","1965","01","01","05:00"," ","-16,10","","-20,00","","73,00","","27,00","","8,00","","24,10","","94,49","","","","-22,00","","Nuageux"
"1965-01-01 06:00","1965","01","01","06:00"," ","-16,70","","-20,00","","74,00","","32,00","","10,00","","24,10","","94,53","","","","-23,00","","Généralement nuageux"
"1965-01-01 07:00","1965","01","01","07:00"," ","-17,20","","-21,10","","73,00","","25,00","","10,00","","32,20","","94,60","","","","-24,00","","Généralement dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-17,20","","-20,00","","78,00","","25,00","","10,00","","32,20","","94,62","","","","-24,00","","Généralement dégagé"
"1965-01-01 09:00","1965","01","01","09:00"," ","-17,80","","-21,10","","77,00","","25,00","","18,00","","32,20","","94,69","","","","-27,00","","Généralement dégagé"
