"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-27,30","","-29,20","","83,00","","30,00","","33,00","","1,60","","95,23","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1985-02-01 01:00","1985","02","01","01:00"," ","-27,80","","-30,90","","75,00","","29,00","","26,00","","1,60","","95,23","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1985-02-01 02:00","1985","02","01","02:00"," ","-28,20","","-29,70","","87,00","","29,00","","30,00","","1,60","","95,20","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1985-02-01 03:00","1985","02","01","03:00"," ","-28,50","","-30,10","","86,00","","30,00","","28,00","","3,20","","95,17","","","","-43,00","","Cristaux de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-28,80","","-30,60","","84,00","","30,00","","31,00","","3,20","","95,17","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-29,40","","-31,10","","85,00","","29,00","","30,00","","3,20","","95,10","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 06:00","1985","02","01","06:00"," ","-29,70","","-31,10","","88,00","","29,00","","28,00","","3,20","","95,07","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 07:00","1985","02","01","07:00"," ","-30,00","","-31,60","","86,00","","28,00","","24,00","","3,20","","95,07","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-30,00","","-31,60","","86,00","","27,00","","24,00","","3,20","","95,07","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 09:00","1985","02","01","09:00"," ","-29,80","","-31,60","","84,00","","27,00","","24,00","","3,20","","95,06","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 10:00","1985","02","01","10:00"," ","-29,50","","-31,10","","86,00","","29,00","","17,00","","3,20","","95,06","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 11:00","1985","02","01","11:00"," ","-29,10","","-30,60","","87,00","","28,00","","15,00","","4,80","","95,09","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 12:00","1985","02","01","12:00"," ","-28,50","","-30,10","","86,00","","29,00","","17,00","","4,80","","95,09","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 13:00","1985","02","01","13:00"," ","-27,60","","-29,20","","86,00","","28,00","","13,00","","4,80","","95,03","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1985-02-01 14:00","1985","02","01","14:00"," ","-26,70","","-28,20","","87,00","","29,00","","13,00","","16,10","","94,96","","","","-37,00","","Cristaux de glace"
"1985-02-01 15:00","1985","02","01","15:00"," ","-26,00","","-27,70","","86,00","","29,00","","11,00","","24,10","","94,93","","","","-35,00","","Cristaux de glace"
"1985-02-01 16:00","1985","02","01","16:00"," ","-25,60","","-27,20","","86,00","","29,00","","11,00","","24,10","","94,90","","","","-34,00","","Cristaux de glace"
"1985-02-01 17:00","1985","02","01","17:00"," ","-26,00","","-28,80","","77,00","","29,00","","9,00","","24,10","","94,90","","","","-34,00","","Cristaux de glace"
"1985-02-01 18:00","1985","02","01","18:00"," ","-26,50","","-28,20","","85,00","","30,00","","7,00","","24,10","","94,90","","","","-33,00","","Cristaux de glace"
"1985-02-01 19:00","1985","02","01","19:00"," ","-27,30","","-29,20","","83,00","","29,00","","6,00","","32,20","","94,90","","","","-33,00","","Cristaux de glace"
"1985-02-01 20:00","1985","02","01","20:00"," ","-28,10","","-29,70","","86,00","","29,00","","7,00","","32,20","","94,93","","","","-35,00","","Cristaux de glace"
"1985-02-01 21:00","1985","02","01","21:00"," ","-28,60","","-30,10","","87,00","","30,00","","6,00","","32,20","","94,93","","","","-35,00","","Cristaux de glace"
"1985-02-01 22:00","1985","02","01","22:00"," ","-28,80","","-29,40","","94,00","","32,00","","4,00","","24,10","","94,90","","","","-33,00","","Cristaux de glace"
"1985-02-01 23:00","1985","02","01","23:00"," ","-28,90","","-30,60","","85,00","","29,00","","2,00","","24,10","","94,90","","","","-31,00","","Cristaux de glace"
"1985-02-02 00:00","1985","02","02","00:00"," ","-29,40","","-31,10","","85,00","","25,00","","4,00","","4,80","","94,90","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1985-02-02 01:00","1985","02","02","01:00"," ","-29,30","","-31,10","","84,00","","28,00","","9,00","","4,00","","94,90","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1985-02-02 02:00","1985","02","02","02:00"," ","-29,60","","-31,10","","87,00","","29,00","","4,00","","16,10","","94,90","","","","-34,00","","Cristaux de glace"
"1985-02-02 03:00","1985","02","02","03:00"," ","-29,90","","-31,60","","85,00","","28,00","","7,00","","12,90","","94,90","","","","-37,00","","Cristaux de glace"
"1985-02-02 04:00","1985","02","02","04:00"," ","-30,10","","-31,60","","87,00","","29,00","","9,00","","16,10","","94,90","","","","-39,00","","Cristaux de glace"
"1985-02-02 05:00","1985","02","02","05:00"," ","-30,40","","-32,10","","85,00","","30,00","","13,00","","16,10","","94,90","","","","-41,00","","Cristaux de glace"
"1985-02-02 06:00","1985","02","02","06:00"," ","-29,60","","-31,10","","87,00","","29,00","","15,00","","12,90","","94,90","","","","-41,00","","Cristaux de glace"
"1985-02-02 07:00","1985","02","02","07:00"," ","-29,80","","-31,60","","84,00","","29,00","","17,00","","12,90","","94,90","","","","-42,00","","Cristaux de glace"
