"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","7,80","","5,30","","84,00","","18,00","","15,00","","32,20","","94,77","","","","","","Dégagé"
"1981-09-01 01:00","1981","09","01","01:00"," ","8,70","","4,60","","75,00","","17,00","","17,00","","32,20","","94,74","","","","","","Dégagé"
"1981-09-01 02:00","1981","09","01","02:00"," ","7,50","","3,40","","75,00","","19,00","","11,00","","32,20","","94,71","","","","","","Dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","7,90","","4,00","","76,00","","19,00","","15,00","","32,20","","94,67","","","","","","Dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","8,30","","4,10","","75,00","","19,00","","15,00","","32,20","","94,64","","","","","","Dégagé"
"1981-09-01 05:00","1981","09","01","05:00"," ","8,30","","4,10","","75,00","","18,00","","15,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1981-09-01 06:00","1981","09","01","06:00"," ","8,90","","3,40","","68,00","","18,00","","17,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1981-09-01 07:00","1981","09","01","07:00"," ","9,50","","3,90","","68,00","","17,00","","19,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1981-09-01 08:00","1981","09","01","08:00"," ","13,00","","4,60","","57,00","","15,00","","15,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1981-09-01 09:00","1981","09","01","09:00"," ","14,80","","2,40","","43,00","","16,00","","26,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1981-09-01 10:00","1981","09","01","10:00"," ","15,70","","2,10","","40,00","","16,00","","28,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1981-09-01 11:00","1981","09","01","11:00"," ","18,00","","2,10","","35,00","","16,00","","33,00","","32,20","","94,32","","","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","19,20","","2,00","","32,00","","16,00","","28,00","","32,20","","94,26","","","","","","Nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","21,30","","6,90","","39,00","","16,00","","35,00","","32,20","","94,13","","","","","","Nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","21,60","","5,90","","36,00","","17,00","","31,00","","32,20","","94,03","","","","","","Généralement nuageux"
"1981-09-01 15:00","1981","09","01","15:00"," ","22,70","","7,40","","37,00","","15,00","","37,00","","32,20","","93,94","","","","","","Généralement nuageux"
"1981-09-01 16:00","1981","09","01","16:00"," ","23,00","","7,70","","38,00","","16,00","","33,00","","32,20","","93,87","","","","","","Nuageux"
"1981-09-01 17:00","1981","09","01","17:00"," ","22,40","","9,20","","43,00","","14,00","","30,00","","32,20","","93,78","","","","","","Nuageux"
"1981-09-01 18:00","1981","09","01","18:00"," ","22,20","","11,40","","50,00","","14,00","","26,00","","32,20","","93,68","","","","","","Généralement nuageux"
"1981-09-01 19:00","1981","09","01","19:00"," ","20,90","","10,50","","51,00","","15,00","","28,00","","32,20","","93,65","","","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","19,80","","10,40","","55,00","","14,00","","24,00","","32,20","","93,62","","","","","","Généralement nuageux"
"1981-09-01 21:00","1981","09","01","21:00"," ","19,80","","10,00","","53,00","","14,00","","30,00","","32,20","","93,62","","","","","","Généralement nuageux"
"1981-09-01 22:00","1981","09","01","22:00"," ","18,80","","10,00","","57,00","","15,00","","33,00","","32,20","","93,55","","","","","","Généralement dégagé"
"1981-09-01 23:00","1981","09","01","23:00"," ","18,80","","10,00","","57,00","","16,00","","41,00","","32,20","","93,49","","","","","","Généralement nuageux"
"1981-09-02 00:00","1981","09","02","00:00"," ","18,70","","10,20","","58,00","","17,00","","46,00","","32,20","","93,39","","","","","","Généralement nuageux"
"1981-09-02 01:00","1981","09","02","01:00"," ","17,20","","10,30","","64,00","","18,00","","44,00","","32,20","","93,36","","","","","","Généralement dégagé"
"1981-09-02 02:00","1981","09","02","02:00"," ","17,50","","10,50","","64,00","","18,00","","44,00","","32,20","","93,30","","","","","","Généralement nuageux"
"1981-09-02 03:00","1981","09","02","03:00"," ","17,30","","10,50","","64,00","","19,00","","33,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1981-09-02 04:00","1981","09","02","04:00"," ","15,40","","7,70","","60,00","","22,00","","17,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1981-09-02 05:00","1981","09","02","05:00"," ","13,90","","6,70","","62,00","","21,00","","7,00","","24,10","","93,49","","","","","","Nuageux"
"1981-09-02 06:00","1981","09","02","06:00"," ","14,40","","6,50","","59,00","","22,00","","17,00","","32,20","","93,49","","","","","","Généralement nuageux"
"1981-09-02 07:00","1981","09","02","07:00"," ","13,80","","6,70","","62,00","","24,00","","13,00","","32,20","","93,55","","","","","","Généralement nuageux"
"1981-09-02 08:00","1981","09","02","08:00"," ","16,60","","7,70","","56,00","","27,00","","11,00","","32,20","","93,58","","","","","","Généralement nuageux"
"1981-09-02 09:00","1981","09","02","09:00"," ","18,40","","10,20","","59,00","","29,00","","22,00","","32,20","","93,65","","","","","","Généralement nuageux"
"1981-09-02 10:00","1981","09","02","10:00"," ","18,90","","10,80","","59,00","","27,00","","19,00","","32,20","","93,68","","","","","","Généralement nuageux"
"1981-09-02 11:00","1981","09","02","11:00"," ","19,30","","11,00","","59,00","","28,00","","26,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1981-09-02 12:00","1981","09","02","12:00"," ","21,00","","9,30","","47,00","","28,00","","28,00","","32,20","","93,78","","","","","","Généralement dégagé"
"1981-09-02 13:00","1981","09","02","13:00"," ","22,50","","12,80","","54,00","","29,00","","37,00","","32,20","","93,81","","25,00","","","","Généralement dégagé"
"1981-09-02 14:00","1981","09","02","14:00"," ","22,00","","14,30","","62,00","","29,00","","41,00","","32,20","","93,91","","26,00","","","","Généralement dégagé"
"1981-09-02 15:00","1981","09","02","15:00"," ","20,60","","14,30","","67,00","","30,00","","43,00","","32,20","","94,03","","","","","","Généralement nuageux"
"1981-09-02 16:00","1981","09","02","16:00"," ","18,50","","12,40","","68,00","","31,00","","41,00","","24,10","","94,23","","","","","","Généralement nuageux"
