"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","14,60","","14,20","","98,00","","33,00","","15,00","","24,10","","93,69","","","","","","Pluie"
"1991-07-01 01:00","1991","07","01","01:00"," ","14,60","","14,10","","97,00","","24,00","","15,00","","19,30","","93,66","","","","","","Pluie"
"1991-07-01 02:00","1991","07","01","02:00"," ","14,70","","14,00","","95,00","","24,00","","15,00","","24,10","","93,56","","","","","","Pluie"
"1991-07-01 03:00","1991","07","01","03:00"," ","14,90","","14,30","","96,00","","25,00","","17,00","","24,10","","93,53","","","","","","Pluie"
"1991-07-01 04:00","1991","07","01","04:00"," ","15,90","","15,50","","98,00","","28,00","","17,00","","16,10","","93,50","","","","","","Averses de pluie"
"1991-07-01 05:00","1991","07","01","05:00"," ","16,10","","15,50","","96,00","","28,00","","26,00","","16,10","","93,46","","","","","","Averses de pluie"
"1991-07-01 06:00","1991","07","01","06:00"," ","15,90","","15,30","","96,00","","29,00","","24,00","","6,40","","93,46","","","","","","Averses de pluie modérées,Brouillard"
"1991-07-01 07:00","1991","07","01","07:00"," ","16,10","","15,40","","95,00","","28,00","","24,00","","8,00","","93,46","","","","","","Pluie,Brouillard"
"1991-07-01 08:00","1991","07","01","08:00"," ","15,90","","15,20","","96,00","","29,00","","28,00","","12,90","","93,46","","","","","","Pluie"
"1991-07-01 09:00","1991","07","01","09:00"," ","15,70","","15,10","","96,00","","28,00","","30,00","","16,10","","93,46","","","","","","Pluie"
"1991-07-01 10:00","1991","07","01","10:00"," ","16,20","","15,60","","96,00","","29,00","","26,00","","12,90","","93,50","","","","","","Pluie"
"1991-07-01 11:00","1991","07","01","11:00"," ","16,40","","15,40","","94,00","","29,00","","26,00","","19,30","","93,56","","","","","","Pluie"
"1991-07-01 12:00","1991","07","01","12:00"," ","16,60","","15,60","","94,00","","29,00","","37,00","","19,30","","93,56","","","","","","Pluie"
"1991-07-01 13:00","1991","07","01","13:00"," ","16,60","","15,80","","95,00","","29,00","","41,00","","19,30","","93,56","","","","","","Pluie"
"1991-07-01 14:00","1991","07","01","14:00"," ","16,00","","15,10","","94,00","","30,00","","30,00","","12,90","","93,62","","","","","","Pluie modérée"
"1991-07-01 15:00","1991","07","01","15:00"," ","16,40","","15,20","","93,00","","30,00","","31,00","","16,10","","93,62","","","","","","Pluie"
"1991-07-01 16:00","1991","07","01","16:00"," ","15,30","","14,10","","93,00","","32,00","","37,00","","19,30","","93,72","","","","","","Pluie"
"1991-07-01 17:00","1991","07","01","17:00"," ","14,80","","13,70","","93,00","","33,00","","35,00","","12,90","","93,82","","","","","","Pluie"
"1991-07-01 18:00","1991","07","01","18:00"," ","14,10","","12,90","","92,00","","32,00","","30,00","","16,10","","93,85","","","","","","Pluie"
"1991-07-01 19:00","1991","07","01","19:00"," ","13,50","","12,40","","93,00","","31,00","","30,00","","19,30","","93,94","","","","","","Pluie"
"1991-07-01 20:00","1991","07","01","20:00"," ","13,20","","12,10","","93,00","","31,00","","26,00","","19,30","","93,98","","","","","","Pluie"
"1991-07-01 21:00","1991","07","01","21:00"," ","13,30","","12,30","","94,00","","30,00","","28,00","","19,30","","94,04","","","","","","Pluie"
"1991-07-01 22:00","1991","07","01","22:00"," ","13,50","","12,60","","94,00","","30,00","","26,00","","19,30","","94,10","","","","","","Pluie"
"1991-07-01 23:00","1991","07","01","23:00"," ","13,60","","12,70","","94,00","","30,00","","26,00","","24,10","","94,14","","","","","","Pluie"
"1991-07-02 00:00","1991","07","02","00:00"," ","13,90","","12,70","","93,00","","29,00","","30,00","","24,10","","94,17","","","","","","Nuageux"
"1991-07-02 01:00","1991","07","02","01:00"," ","13,80","","12,70","","93,00","","30,00","","24,00","","24,10","","94,20","","","","","","Nuageux"
"1991-07-02 02:00","1991","07","02","02:00"," ","13,80","","12,70","","93,00","","28,00","","22,00","","24,10","","94,17","","","","","","Nuageux"
"1991-07-02 03:00","1991","07","02","03:00"," ","14,40","","13,10","","92,00","","29,00","","31,00","","24,10","","94,14","","","","","","Nuageux"
"1991-07-02 04:00","1991","07","02","04:00"," ","14,40","","12,90","","91,00","","31,00","","31,00","","24,10","","94,17","","","","","","Nuageux"
"1991-07-02 05:00","1991","07","02","05:00"," ","13,30","","11,50","","89,00","","33,00","","24,00","","24,10","","94,23","","","","","","Généralement nuageux"
"1991-07-02 06:00","1991","07","02","06:00"," ","12,80","","11,00","","89,00","","33,00","","26,00","","24,10","","94,26","","","","","","Généralement nuageux"
"1991-07-02 07:00","1991","07","02","07:00"," ","13,60","","11,70","","88,00","","32,00","","26,00","","24,10","","94,33","","","","","","Généralement nuageux"
"1991-07-02 08:00","1991","07","02","08:00"," ","14,50","","12,00","","85,00","","33,00","","35,00","","24,10","","94,39","","","","","","Généralement nuageux"
"1991-07-02 09:00","1991","07","02","09:00"," ","14,30","","11,70","","85,00","","33,00","","33,00","","24,10","","94,42","","","","","","Nuageux"
"1991-07-02 10:00","1991","07","02","10:00"," ","14,90","","11,70","","81,00","","33,00","","33,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1991-07-02 11:00","1991","07","02","11:00"," ","15,70","","12,50","","81,00","","33,00","","35,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1991-07-02 12:00","1991","07","02","12:00"," ","16,10","","11,70","","75,00","","33,00","","39,00","","24,10","","94,52","","","","","","Nuageux"
"1991-07-02 13:00","1991","07","02","13:00"," ","17,10","","12,50","","74,00","","34,00","","41,00","","24,10","","94,52","","","","","","Nuageux"
"1991-07-02 14:00","1991","07","02","14:00"," ","16,60","","12,60","","77,00","","33,00","","37,00","","24,10","","94,55","","","","","","Averses de pluie"
"1991-07-02 15:00","1991","07","02","15:00"," ","16,80","","12,80","","77,00","","33,00","","28,00","","24,10","","94,58","","","","","","Averses de pluie"
"1991-07-02 16:00","1991","07","02","16:00"," ","17,70","","13,40","","76,00","","33,00","","31,00","","24,10","","94,62","","","","","","Nuageux"
"1991-07-02 17:00","1991","07","02","17:00"," ","18,70","","14,50","","76,00","","33,00","","22,00","","24,10","","94,62","","","","","","Nuageux"
"1991-07-02 18:00","1991","07","02","18:00"," ","17,90","","14,10","","79,00","","32,00","","37,00","","24,10","","94,65","","","","","","Généralement nuageux"
"1991-07-02 19:00","1991","07","02","19:00"," ","17,60","","16,00","","90,00","","32,00","","22,00","","19,30","","94,65","","","","","","Averses de pluie"
"1991-07-02 20:00","1991","07","02","20:00"," ","17,20","","14,90","","86,00","","32,00","","22,00","","24,10","","94,65","","","","","","Généralement nuageux"
"1991-07-02 21:00","1991","07","02","21:00"," ","15,90","","14,40","","91,00","","32,00","","19,00","","24,10","","94,71","","","","","","Généralement nuageux"
"1991-07-02 22:00","1991","07","02","22:00"," ","15,70","","14,30","","91,00","","32,00","","17,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1991-07-02 23:00","1991","07","02","23:00"," ","14,20","","13,50","","95,00","","33,00","","7,00","","24,10","","94,81","","","","","","Généralement dégagé"
"1991-07-03 00:00","1991","07","03","00:00"," ","12,80","","12,40","","97,00","","30,00","","7,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1991-07-03 01:00","1991","07","03","01:00"," ","12,10","","11,80","","98,00","","30,00","","7,00","","24,10","","94,78","","","","","","Dégagé"
