"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-21,80","","-25,50","","72,00","","30,00","","17,00","","24,10","","96,10","","","","-32,00","","Généralement dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-20,30","","-23,80","","74,00","","31,00","","17,00","","24,10","","96,15","","","","-30,00","","Généralement nuageux"
"2002-01-01 02:00","2002","01","01","02:00"," ","-18,60","","-21,60","","77,00","","32,00","","20,00","","20,90","","96,19","","","","-29,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-18,20","","-21,40","","76,00","","32,00","","19,00","","20,90","","96,26","","","","-28,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-18,00","","-21,20","","76,00","","33,00","","19,00","","20,90","","96,27","","","","-28,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-17,80","","-21,20","","75,00","","32,00","","17,00","","20,90","","96,32","","","","-27,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-17,70","","-20,80","","77,00","","30,00","","19,00","","22,50","","96,31","","","","-27,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-18,10","","-21,40","","75,00","","31,00","","17,00","","24,10","","96,37","","","","-27,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-18,30","","-21,60","","75,00","","32,00","","13,00","","24,10","","96,43","","","","-26,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-18,50","","-21,60","","77,00","","31,00","","15,00","","24,10","","96,47","","","","-27,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-20,40","","-23,80","","74,00","","29,00","","11,00","","24,10","","96,54","","","","-28,00","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-21,20","","-24,60","","74,00","","29,00","","6,00","","20,90","","96,55","","","","-26,00","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-19,90","","-23,30","","74,00","","28,00","","7,00","","20,90","","96,53","","","","-26,00","","Généralement dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-19,20","","-22,30","","76,00","","28,00","","11,00","","20,90","","96,50","","","","-27,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-18,40","","-21,80","","75,00","","23,00","","11,00","","20,90","","96,46","","","","-26,00","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-18,10","","-21,80","","73,00","","23,00","","2,00","","20,90","","96,45","","","","-20,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-18,30","","-22,30","","71,00","","23,00","","2,00","","24,10","","96,44","","","","-20,00","","Généralement dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-19,90","","-23,90","","70,00","","21,00","","2,00","","19,30","","96,40","","","","-22,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-20,60","","-24,60","","70,00","","23,00","","2,00","","24,10","","96,35","","","","-22,00","","Dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-21,10","","-25,00","","71,00","","18,00","","2,00","","24,10","","96,32","","","","-23,00","","Dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-22,50","","-26,60","","69,00","","23,00","","2,00","","22,50","","96,32","","","","-24,00","","Dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-22,30","","-26,20","","71,00","","23,00","","2,00","","24,10","","96,28","","","","-24,00","","Dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-22,00","","-25,80","","71,00","","21,00","","7,00","","24,10","","96,20","","","","-28,00","","Dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-21,70","","-25,70","","70,00","","18,00","","15,00","E","24,10","","96,13","","","","-31,00","E","Dégagé"
"2002-01-02 00:00","2002","01","02","00:00"," ","-20,50","","-24,30","","72,00","","18,00","","13,00","E","24,10","","95,99","","","","-29,00","E","Dégagé"
"2002-01-02 01:00","2002","01","02","01:00"," ","-22,00","","-25,00","","77,00","","18,00","","9,00","E","24,10","","95,87","","","","-29,00","E","Dégagé"
"2002-01-02 02:00","2002","01","02","02:00"," ","-19,80","","-23,10","","75,00","","20,00","","13,00","E","24,10","","95,81","","","","-28,00","E","Dégagé"
"2002-01-02 03:00","2002","01","02","03:00"," ","-19,70","","-23,50","","72,00","","21,00","","9,00","E","24,10","","95,74","","","","-26,00","E","Généralement dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-22,60","","-25,90","","74,00","","18,00","","2,00","","24,10","","95,67","","","","-24,00","","Dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-25,70","","-29,40","","71,00","","18,00","","2,00","","24,10","","95,56","","","","-28,00","","Généralement dégagé"
"2002-01-02 06:00","2002","01","02","06:00"," ","-25,90","","-29,50","","72,00","","14,00","","2,00","","20,90","","95,46","","","","-28,00","","Généralement nuageux"
"2002-01-02 07:00","2002","01","02","07:00"," ","-25,70","","-30,90","","62,00","","16,00","","9,00","E","24,10","","95,30","","","","-33,00","E","Généralement nuageux"
"2002-01-02 08:00","2002","01","02","08:00"," ","-18,80","","-22,60","","72,00","","17,00","","9,00","E","24,10","","95,23","","","","-25,00","E","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-20,40","","-24,20","","72,00","","17,00","","7,00","E","24,10","","95,18","","","","-26,00","E","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-16,20","","-20,30","","71,00","","17,00","","15,00","E","24,10","","95,05","","","","-24,00","E","Généralement nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-13,90","","-17,90","","72,00","","18,00","","15,00","E","24,10","","94,98","","","","-22,00","E","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-11,10","","-16,40","","65,00","","20,00","","15,00","E","24,10","","94,93","","","","-18,00","E","Généralement nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-9,10","","-15,20","","61,00","","21,00","","20,00","E","24,10","","94,74","","","","-17,00","E","Généralement nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-9,10","","-15,50","","60,00","","21,00","","20,00","E","24,10","","94,61","","","","-17,00","E","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-8,50","","-15,30","","58,00","","21,00","","22,00","E","19,30","","94,54","","","","-16,00","E","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-8,70","","-13,40","","69,00","","18,00","","19,00","E","24,10","","94,42","","","","-16,00","E","Généralement nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-8,40","","-13,50","","67,00","","19,00","","20,00","E","24,10","","94,35","","","","-16,00","E","Généralement nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-7,90","","-13,00","","67,00","","21,00","","22,00","E","24,10","","94,28","","","","-16,00","E","Généralement nuageux"
"2002-01-02 19:00","2002","01","02","19:00"," ","-7,90","","-12,50","","69,00","","21,00","","24,00","E","24,10","","94,18","","","","-16,00","E","Généralement nuageux"
"2002-01-02 20:00","2002","01","02","20:00"," ","-8,40","","-12,50","","72,00","","21,00","","24,00","E","24,10","","94,12","","","","-17,00","E","Généralement nuageux"
"2002-01-02 21:00","2002","01","02","21:00"," ","-9,40","","-12,90","","76,00","","23,00","","15,00","E","24,10","","94,11","","","","-16,00","E","Généralement nuageux"
"2002-01-02 22:00","2002","01","02","22:00"," ","-10,10","","-13,20","","78,00","","22,00","","15,00","E","24,10","","94,04","","","","-17,00","E","Généralement nuageux"
"2002-01-02 23:00","2002","01","02","23:00"," ","-9,90","","-13,00","","78,00","","23,00","","19,00","E","24,10","","93,97","","","","-18,00","E","Généralement nuageux"
"2002-01-03 00:00","2002","01","03","00:00"," ","-9,80","","-12,80","","79,00","","23,00","","17,00","E","24,10","","93,94","","","","-17,00","E","Généralement nuageux"
"2002-01-03 01:00","2002","01","03","01:00"," ","-9,70","","-12,40","","81,00","","25,00","","11,00","E","24,10","","93,92","","","","-15,00","E","Généralement nuageux"
"2002-01-03 02:00","2002","01","03","02:00"," ","-12,40","","-14,30","","86,00","","24,00","","9,00","E","24,10","","93,93","","","","-18,00","E","Généralement nuageux"
"2002-01-03 03:00","2002","01","03","03:00"," ","-12,70","","-14,60","","86,00","","24,00","","9,00","E","24,10","","93,91","","","","-18,00","E","Généralement nuageux"
