"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-15,60","","-17,80","","84,00","","11,00","","19,00","","32,20","","95,43","","","","-25,00","","Généralement nuageux"
"1961-02-01 01:00","1961","02","01","01:00"," ","-15,00","","-17,80","","78,00","","11,00","","31,00","","4,80","","95,39","","","","-26,00","","Neige"
"1961-02-01 02:00","1961","02","01","02:00"," ","-15,60","","-17,80","","82,00","","9,00","","26,00","","2,40","","95,36","","","","-26,00","","Neige"
"1961-02-01 03:00","1961","02","01","03:00"," ","-16,70","","-18,90","","83,00","","9,00","","31,00","","1,60","","95,41","","","","-28,00","","Neige"
"1961-02-01 04:00","1961","02","01","04:00"," ","-17,80","","-20,00","","82,00","","11,00","","35,00","","1,60","","95,45","","","","-30,00","","Neige"
"1961-02-01 05:00","1961","02","01","05:00"," ","-19,40","","-21,70","","83,00","","9,00","","35,00","","1,60","","95,46","","","","-33,00","","Neige"
"1961-02-01 06:00","1961","02","01","06:00"," ","-20,00","","-22,20","","82,00","","7,00","","35,00","","1,60","","95,47","","","","-33,00","","Neige"
"1961-02-01 07:00","1961","02","01","07:00"," ","-21,10","","-22,80","","84,00","","7,00","","32,00","","1,60","","95,54","","","","-34,00","","Neige"
"1961-02-01 08:00","1961","02","01","08:00"," ","-21,10","","-22,80","","88,00","","9,00","","39,00","","1,60","","95,56","","","","-35,00","","Neige"
"1961-02-01 09:00","1961","02","01","09:00"," ","-21,70","","-23,90","","84,00","","9,00","","39,00","","1,60","","95,63","","","","-36,00","","Neige"
"1961-02-01 10:00","1961","02","01","10:00"," ","-21,70","","-23,90","","84,00","","9,00","","32,00","","1,60","","95,70","","","","-35,00","","Neige"
"1961-02-01 11:00","1961","02","01","11:00"," ","-21,10","","-23,30","","81,00","","9,00","","32,00","","1,60","","95,72","","","","-34,00","","Neige"
"1961-02-01 12:00","1961","02","01","12:00"," ","-20,60","","-22,80","","82,00","","9,00","","32,00","","1,60","","95,73","","","","-34,00","","Neige"
"1961-02-01 13:00","1961","02","01","13:00"," ","-20,00","","-22,20","","82,00","","11,00","","35,00","","1,60","","95,74","","","","-33,00","","Neige"
"1961-02-01 14:00","1961","02","01","14:00"," ","-20,00","","-22,20","","82,00","","9,00","","26,00","","2,00","","95,77","","","","-32,00","","Neige"
"1961-02-01 15:00","1961","02","01","15:00"," ","-20,60","","-22,80","","82,00","","11,00","","26,00","","2,00","","95,79","","","","-33,00","","Neige"
"1961-02-01 16:00","1961","02","01","16:00"," ","-20,00","","-22,20","","82,00","","9,00","","23,00","","1,60","","95,90","","","","-31,00","","Neige"
"1961-02-01 17:00","1961","02","01","17:00"," ","-20,00","","-21,70","","85,00","","9,00","","26,00","","2,40","","95,96","","","","-32,00","","Neige"
"1961-02-01 18:00","1961","02","01","18:00"," ","-20,60","","-22,80","","82,00","","11,00","","18,00","","8,00","","96,01","","","","-31,00","","Cristaux de glace"
"1961-02-01 19:00","1961","02","01","19:00"," ","-21,70","","-23,90","","81,00","","11,00","","21,00","","9,70","","96,06","","","","-33,00","","Cristaux de glace"
"1961-02-01 20:00","1961","02","01","20:00"," ","-21,70","","-23,90","","84,00","","11,00","","23,00","","12,90","","96,06","","","","-33,00","","Cristaux de glace"
"1961-02-01 21:00","1961","02","01","21:00"," ","-22,20","","-23,90","","87,00","","11,00","","19,00","","19,30","","96,05","","","","-33,00","","Cristaux de glace"
"1961-02-01 22:00","1961","02","01","22:00"," ","-22,80","","-25,00","","84,00","","9,00","","11,00","","24,10","","96,09","","","","-31,00","","Cristaux de glace"
"1961-02-01 23:00","1961","02","01","23:00"," ","-24,40","","-25,60","","91,00","","9,00","","19,00","","16,10","","96,08","","","","-36,00","","Cristaux de glace"
"1961-02-02 00:00","1961","02","02","00:00"," ","-24,40","","-25,60","","91,00","","11,00","","14,00","","19,30","","96,09","","","","-34,00","","Cristaux de glace"
"1961-02-02 01:00","1961","02","02","01:00"," ","-25,00","","-27,80","","78,00","","11,00","","23,00","","24,10","","96,02","","","","-38,00","","Cristaux de glace"
"1961-02-02 02:00","1961","02","02","02:00"," ","-25,60","","-27,80","","82,00","","14,00","","14,00","","24,10","","96,07","","","","-36,00","","Cristaux de glace"
"1961-02-02 03:00","1961","02","02","03:00"," ","-25,60","","-27,80","","82,00","","11,00","","23,00","","24,10","","95,93","","","","-38,00","","Cristaux de glace"
"1961-02-02 04:00","1961","02","02","04:00"," ","-25,00","","-27,80","","78,00","","14,00","","19,00","","24,10","","95,91","","","","-37,00","","Dégagé"
"1961-02-02 05:00","1961","02","02","05:00"," ","-25,60","","-28,90","","74,00","","11,00","","14,00","","24,10","","95,84","","","","-36,00","","Dégagé"
"1961-02-02 06:00","1961","02","02","06:00"," ","-26,10","","-29,40","","73,00","","14,00","","16,00","","24,10","","95,77","","","","-37,00","","Dégagé"
"1961-02-02 07:00","1961","02","02","07:00"," ","-26,10","","-28,90","","77,00","","11,00","","18,00","","19,30","","95,70","","","","-38,00","","Dégagé"
"1961-02-02 08:00","1961","02","02","08:00"," ","-25,60","","-27,80","","82,00","","11,00","","19,00","","19,30","","95,63","","","","-37,00","","Généralement dégagé"
"1961-02-02 09:00","1961","02","02","09:00"," ","-25,00","","-27,20","","82,00","","11,00","","16,00","","16,10","","95,59","","","","-36,00","","Généralement dégagé"
"1961-02-02 10:00","1961","02","02","10:00"," ","-20,60","","-22,80","","82,00","","11,00","","19,00","","16,10","","95,51","","","","-31,00","","Généralement nuageux"
"1961-02-02 11:00","1961","02","02","11:00"," ","-14,40","","-18,90","","68,00","","18,00","","26,00","","19,30","","95,42","","","","-25,00","","Généralement nuageux"
"1961-02-02 12:00","1961","02","02","12:00"," ","-13,30","","-17,20","","73,00","","16,00","","23,00","","24,10","","95,36","","","","-23,00","","Généralement dégagé"
"1961-02-02 13:00","1961","02","02","13:00"," ","-11,70","","-15,00","","76,00","","16,00","","29,00","","19,30","","95,17","","","","-22,00","","Généralement dégagé"
