"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-05 05:00","1960","09","05","05:00"," ","16,70","","8,90","","61,00","","27,00","","29,00","","32,20","","94,09","","","","","","Généralement dégagé"
"1960-09-05 06:00","1960","09","05","06:00"," ","15,60","","6,70","","56,00","","27,00","","35,00","","32,20","","94,14","","","","","","Généralement dégagé"
"1960-09-05 07:00","1960","09","05","07:00"," ","14,40","","6,10","","58,00","","25,00","","29,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1960-09-05 08:00","1960","09","05","08:00"," ","16,10","","7,20","","55,00","","25,00","","29,00","","32,20","","94,21","","","","","","Généralement dégagé"
"1960-09-05 09:00","1960","09","05","09:00"," ","18,90","","6,70","","45,00","","27,00","","39,00","","32,20","","94,16","","","","","","Généralement dégagé"
"1960-09-05 10:00","1960","09","05","10:00"," ","21,10","","5,00","","35,00","","27,00","","43,00","","32,20","","94,18","","","","","","Généralement dégagé"
"1960-09-05 11:00","1960","09","05","11:00"," ","22,20","","5,60","","34,00","","29,00","","35,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1960-09-05 12:00","1960","09","05","12:00"," ","22,80","","5,60","","32,00","","27,00","","39,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1960-09-05 13:00","1960","09","05","13:00"," ","24,40","","5,60","","30,00","","25,00","","39,00","","32,20","","94,12","","","","","","Généralement dégagé"
"1960-09-05 14:00","1960","09","05","14:00"," ","26,10","","4,40","","25,00","","25,00","","34,00","","32,20","","94,06","","25,00","","","","Généralement dégagé"
"1960-09-05 15:00","1960","09","05","15:00"," ","26,70","","5,60","","26,00","","25,00","","39,00","","32,20","","94,00","","26,00","","","","Généralement dégagé"
"1960-09-05 16:00","1960","09","05","16:00"," ","26,70","","3,30","","23,00","","27,00","","40,00","","32,20","","93,97","","25,00","","","","Généralement dégagé"
"1960-09-05 17:00","1960","09","05","17:00"," ","26,70","","4,40","","24,00","","27,00","","26,00","","32,20","","93,96","","26,00","","","","Dégagé"
"1960-09-05 18:00","1960","09","05","18:00"," ","26,10","","4,40","","25,00","","27,00","","26,00","","32,20","","93,95","","25,00","","","","Dégagé"
"1960-09-05 19:00","1960","09","05","19:00"," ","23,30","","3,90","","28,00","","27,00","","23,00","","32,20","","93,95","","","","","","Dégagé"
"1960-09-05 20:00","1960","09","05","20:00"," ","17,80","","5,60","","45,00","","23,00","","16,00","","32,20","","93,96","","","","","","Dégagé"
"1960-09-05 21:00","1960","09","05","21:00"," ","16,70","","6,70","","52,00","","23,00","","16,00","","32,20","","94,00","","","","","","Dégagé"
"1960-09-05 22:00","1960","09","05","22:00"," ","15,00","","7,20","","60,00","","23,00","","16,00","","32,20","","94,02","","","","","","Dégagé"
"1960-09-05 23:00","1960","09","05","23:00"," ","13,90","","7,20","","63,00","","27,00","","10,00","","32,20","","94,07","","","","","","Dégagé"
"1960-09-06 00:00","1960","09","06","00:00"," ","12,80","","6,70","","66,00","","27,00","","10,00","","32,20","","94,12","","","","","","Dégagé"
"1960-09-06 01:00","1960","09","06","01:00"," ","10,60","","5,00","","69,00","","27,00","","16,00","","32,20","","94,17","","","","","","Dégagé"
"1960-09-06 02:00","1960","09","06","02:00"," ","10,00","","5,00","","72,00","","27,00","","13,00","","32,20","","94,20","","","","","","Dégagé"
"1960-09-06 03:00","1960","09","06","03:00"," ","9,40","","4,40","","70,00","","32,00","","13,00","","32,20","","94,19","","","","","","Dégagé"
"1960-09-06 04:00","1960","09","06","04:00"," ","10,00","","4,40","","68,00","","27,00","","19,00","","32,20","","94,16","","","","","","Généralement nuageux"
"1960-09-06 05:00","1960","09","06","05:00"," ","11,10","","2,20","","55,00","","27,00","","19,00","","32,20","","94,18","","","","","","Généralement nuageux"
"1960-09-06 06:00","1960","09","06","06:00"," ","9,40","","2,80","","62,00","","27,00","","16,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1960-09-06 07:00","1960","09","06","07:00"," ","8,90","","1,70","","60,00","","27,00","","16,00","","32,20","","94,24","","","","","","Généralement dégagé"
"1960-09-06 08:00","1960","09","06","08:00"," ","12,20","","1,70","","48,00","","27,00","","23,00","","32,20","","94,30","","","","","","Généralement dégagé"
"1960-09-06 09:00","1960","09","06","09:00"," ","14,40","","1,70","","42,00","","29,00","","24,00","","32,20","","94,30","","","","","","Généralement dégagé"
"1960-09-06 10:00","1960","09","06","10:00"," ","16,70","","1,70","","37,00","","32,00","","19,00","","32,20","","94,30","","","","","","Généralement dégagé"
"1960-09-06 11:00","1960","09","06","11:00"," ","18,90","","2,20","","33,00","","29,00","","18,00","","32,20","","94,28","","","","","","Généralement dégagé"
"1960-09-06 12:00","1960","09","06","12:00"," ","19,40","","0,60","","28,00","","27,00","","13,00","","32,20","","94,25","","","","","","Généralement dégagé"
"1960-09-06 13:00","1960","09","06","13:00"," ","21,10","","-0,60","","23,00","","29,00","","31,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1960-09-06 14:00","1960","09","06","14:00"," ","21,10","","-0,60","","23,00","","29,00","","27,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1960-09-06 15:00","1960","09","06","15:00"," ","21,70","","-0,60","","23,00","","29,00","","24,00","","32,20","","94,17","","","","","","Généralement dégagé"
"1960-09-06 16:00","1960","09","06","16:00"," ","21,70","","-1,10","","22,00","","27,00","","34,00","","32,20","","94,15","","","","","","Généralement dégagé"
"1960-09-06 17:00","1960","09","06","17:00"," ","21,70","","-1,70","","20,00","","27,00","","19,00","","32,20","","94,15","","","","","","Dégagé"
"1960-09-06 18:00","1960","09","06","18:00"," ","21,10","","-3,30","","19,00","","27,00","","23,00","","32,20","","94,16","","","","","","Dégagé"
"1960-09-06 19:00","1960","09","06","19:00"," ","18,30","","1,70","","33,00","","27,00","","13,00","","32,20","","94,18","","","","","","Dégagé"
"1960-09-06 20:00","1960","09","06","20:00"," ","14,40","","2,20","","44,00","","27,00","","13,00","","32,20","","94,23","","","","","","Dégagé"
"1960-09-06 21:00","1960","09","06","21:00"," ","12,20","","0,60","","44,00","","23,00","","23,00","","32,20","","94,26","","","","","","Dégagé"
"1960-09-06 22:00","1960","09","06","22:00"," ","10,60","","0,00","","47,00","","25,00","","23,00","","32,20","","94,28","","","","","","Dégagé"
"1960-09-06 23:00","1960","09","06","23:00"," ","10,00","","-1,10","","46,00","","25,00","","19,00","","32,20","","94,29","","","","","","Dégagé"
"1960-09-07 00:00","1960","09","07","00:00"," ","9,40","","-1,10","","47,00","","27,00","","19,00","","32,20","","94,35","","","","","","Dégagé"
"1960-09-07 01:00","1960","09","07","01:00"," ","9,40","","-1,10","","48,00","","32,00","","29,00","","32,20","","94,43","","","","","","Dégagé"
"1960-09-07 02:00","1960","09","07","02:00"," ","7,20","","-0,60","","57,00","","32,00","","19,00","","32,20","","94,54","","","","","","Dégagé"
"1960-09-07 03:00","1960","09","07","03:00"," ","6,10","","0,00","","66,00","","32,00","","19,00","","32,20","","94,65","","","","","","Dégagé"
"1960-09-07 04:00","1960","09","07","04:00"," ","6,10","","0,60","","68,00","","29,00","","16,00","","32,20","","94,70","","","","","","Généralement dégagé"
"1960-09-07 05:00","1960","09","07","05:00"," ","5,00","","0,00","","71,00","","27,00","","19,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1960-09-07 06:00","1960","09","07","06:00"," ","5,00","","0,60","","73,00","","27,00","","13,00","","32,20","","94,81","","","","","","Généralement dégagé"
"1960-09-07 07:00","1960","09","07","07:00"," ","5,60","","1,70","","76,00","","27,00","","19,00","","32,20","","94,91","","","","","","Généralement dégagé"
"1960-09-07 08:00","1960","09","07","08:00"," ","7,20","","2,80","","73,00","","32,00","","19,00","","32,20","","94,99","","","","","","Généralement nuageux"
"1960-09-07 09:00","1960","09","07","09:00"," ","8,90","","3,30","","67,00","","32,00","","24,00","","32,20","","95,02","","","","","","Généralement nuageux"
"1960-09-07 10:00","1960","09","07","10:00"," ","9,40","","2,80","","64,00","","34,00","","21,00","","32,20","","95,05","","","","","","Généralement nuageux"
"1960-09-07 11:00","1960","09","07","11:00"," ","10,60","","3,30","","60,00","","29,00","","27,00","","32,20","","95,08","","","","","","Généralement nuageux"
"1960-09-07 12:00","1960","09","07","12:00"," ","10,60","","3,30","","60,00","","32,00","","19,00","","32,20","","95,09","","","","","","Averses de pluie"
"1960-09-07 13:00","1960","09","07","13:00"," ","12,20","","3,90","","56,00","","32,00","","18,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1960-09-07 14:00","1960","09","07","14:00"," ","13,30","","4,40","","55,00","","27,00","","14,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1960-09-07 15:00","1960","09","07","15:00"," ","16,10","","5,00","","48,00","","32,00","","11,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1960-09-07 16:00","1960","09","07","16:00"," ","16,10","","5,00","","48,00","","32,00","","23,00","","32,20","","95,09","","","","","","Généralement nuageux"
"1960-09-07 17:00","1960","09","07","17:00"," ","15,60","","4,40","","48,00","","32,00","","23,00","","32,20","","95,11","","","","","","Généralement nuageux"
"1960-09-07 18:00","1960","09","07","18:00"," ","15,00","","5,00","","51,00","","32,00","","16,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1960-09-07 19:00","1960","09","07","19:00"," ","13,90","","5,00","","55,00","","32,00","","13,00","","32,20","","95,18","","","","","","Nuageux"
"1960-09-07 20:00","1960","09","07","20:00"," ","13,30","","5,00","","56,00","","32,00","","13,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1960-09-07 21:00","1960","09","07","21:00"," ","12,80","","5,00","","60,00","","27,00","","16,00","","32,20","","95,33","","","","","","Nuageux"
"1960-09-07 22:00","1960","09","07","22:00"," ","12,20","","5,60","","64,00","","27,00","","16,00","","32,20","","95,37","","","","","","Généralement nuageux"
"1960-09-07 23:00","1960","09","07","23:00"," ","11,70","","5,60","","67,00","","27,00","","18,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1960-09-08 00:00","1960","09","08","00:00"," ","11,70","","6,10","","68,00","","29,00","","13,00","","32,20","","95,38","","","","","","Généralement nuageux"
"1960-09-08 01:00","1960","09","08","01:00"," ","10,60","","6,10","","74,00","","32,00","","23,00","","32,20","","95,45","","","","","","Pluie"
"1960-09-08 02:00","1960","09","08","02:00"," ","10,00","","7,80","","87,00","","27,00","","26,00","","24,10","","95,52","","","","","","Pluie"
"1960-09-08 03:00","1960","09","08","03:00"," ","8,90","","7,20","","88,00","","29,00","","19,00","","32,20","","95,49","","","","","","Pluie"
