"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","1,80","","-3,90","","66,00","","20,00","","15,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","-0,40","","-4,40","","74,00","","18,00","","7,00","","24,10","","94,53","","","","-3,00","","Généralement dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","1,80","","-4,30","","64,00","","21,00","","20,00","","24,10","","94,45","","","","","","Généralement nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","2,00","","-3,60","","66,00","","20,00","","22,00","","24,10","","94,35","","","","","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","1,30","","-3,10","","72,00","","22,00","","22,00","","24,10","","94,28","","","","","","Généralement nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","0,60","","-3,10","","76,00","","22,00","","19,00","","24,10","","94,22","","","","","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","0,30","","-3,10","","78,00","","22,00","","15,00","","24,10","","94,18","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","1,10","","-2,60","","76,00","","22,00","","15,00","","24,10","","94,11","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","1,40","","-2,40","","76,00","","22,00","","13,00","","24,10","","94,07","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","2,70","","-2,40","","69,00","","23,00","","13,00","","24,10","","94,04","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","4,70","","-2,20","","61,00","","23,00","","9,00","","24,10","","93,99","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","7,60","","-4,40","","42,00","","24,00","","20,00","","24,10","","93,92","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","9,70","","-5,50","","34,00","","24,00","","15,00","","24,10","","93,85","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","11,30","","-6,10","","29,00","","26,00","","28,00","","24,10","","93,76","","","","","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","10,60","","-5,70","","31,00","","28,00","","26,00","","24,10","","93,74","","","","","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","10,20","","-5,80","","32,00","","28,00","","28,00","","24,10","","93,73","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","10,00","","-5,40","","33,00","","28,00","","28,00","","24,10","","93,75","","","","","","Généralement nuageux"
