"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","18,30","","16,10","","87,00","","7,00","","29,00","","32,20","","94,57","","","","","","Généralement nuageux"
"1953-08-01 01:00","1953","08","01","01:00"," ","17,80","","15,60","","87,00","","7,00","","27,00","","32,20","","94,59","","","","","","Nuageux"
"1953-08-01 02:00","1953","08","01","02:00"," ","17,20","","15,00","","87,00","","7,00","","29,00","","24,10","","94,68","","","","","","Orages"
"1953-08-01 03:00","1953","08","01","03:00"," ","15,60","","15,60","","100,00","","5,00","","8,00","","9,70","","94,87","","","","","","Orages,Averses de pluie modérées"
"1953-08-01 04:00","1953","08","01","04:00"," ","16,10","","16,10","","100,00","","7,00","","27,00","","11,30","","94,72","","","","","","Orages,Averses de pluie modérées"
"1953-08-01 05:00","1953","08","01","05:00"," ","15,60","","15,60","","100,00","","7,00","","26,00","","32,20","","94,66","","","","","","Généralement nuageux"
"1953-08-01 06:00","1953","08","01","06:00"," ","15,60","","15,60","","100,00","","7,00","","27,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1953-08-01 07:00","1953","08","01","07:00"," ","16,70","","15,60","","93,00","","7,00","","35,00","","32,20","","94,61","","","","","","Généralement nuageux"
"1953-08-01 08:00","1953","08","01","08:00"," ","16,70","","15,00","","90,00","","9,00","","32,00","","32,20","","94,63","","","","","","Généralement nuageux"
"1953-08-01 09:00","1953","08","01","09:00"," ","17,80","","16,10","","90,00","","11,00","","26,00","","32,20","","94,69","","","","","","Généralement nuageux"
"1953-08-01 10:00","1953","08","01","10:00"," ","17,80","","16,10","","90,00","","11,00","","23,00","","24,10","","94,76","","","","","","Nuageux"
"1953-08-01 11:00","1953","08","01","11:00"," ","17,80","","16,10","","90,00","","11,00","","18,00","","24,10","","94,83","","","","","","Nuageux"
"1953-08-01 12:00","1953","08","01","12:00"," ","18,90","","16,10","","83,00","","14,00","","10,00","","32,20","","94,85","","","","","","Nuageux"
"1953-08-01 13:00","1953","08","01","13:00"," ","20,60","","17,80","","84,00","","14,00","","10,00","","32,20","","94,83","","26,00","","","","Généralement nuageux"
"1953-08-01 14:00","1953","08","01","14:00"," ","23,30","","18,90","","76,00","","11,00","","16,00","","32,20","","94,81","","30,00","","","","Généralement nuageux"
"1953-08-01 15:00","1953","08","01","15:00"," ","25,00","","19,40","","71,00","","11,00","","13,00","","32,20","","94,78","","32,00","","","","Généralement nuageux"
"1953-08-01 16:00","1953","08","01","16:00"," ","24,40","","18,90","","71,00","","9,00","","16,00","","32,20","","94,76","","31,00","","","","Généralement nuageux"
"1953-08-01 17:00","1953","08","01","17:00"," ","23,90","","18,90","","74,00","","9,00","","23,00","","32,20","","94,73","","31,00","","","","Généralement nuageux"
"1953-08-01 18:00","1953","08","01","18:00"," ","23,90","","18,90","","74,00","","11,00","","14,00","","32,20","","94,71","","31,00","","","","Généralement dégagé"
"1953-08-01 19:00","1953","08","01","19:00"," ","22,20","","18,90","","82,00","","34,00","","32,00","","32,20","","94,77","","29,00","","","","Orages,Averses de pluie"
"1953-08-01 20:00","1953","08","01","20:00"," ","20,00","","16,70","","81,00","","7,00","","23,00","","32,20","","94,72","","25,00","","","","Orages"
"1953-08-01 21:00","1953","08","01","21:00"," ","18,90","","16,70","","87,00","","9,00","","8,00","","32,20","","94,80","","","","","","Orages"
"1953-08-01 22:00","1953","08","01","22:00"," ","18,90","","17,20","","90,00","","14,00","","8,00","","32,20","","94,83","","","","","","Orages"
"1953-08-01 23:00","1953","08","01","23:00"," ","18,90","","17,20","","90,00","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1953-08-02 00:00","1953","08","02","00:00"," ","17,80","","17,20","","97,00","","23,00","","10,00","","32,20","","94,85","","","","","","Généralement dégagé"
"1953-08-02 01:00","1953","08","02","01:00"," ","17,20","","16,10","","93,00","","27,00","","8,00","","32,20","","94,86","","","","","","Généralement nuageux"
