"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-09-01 00:00","1953","09","01","00:00"," ","12,20","","10,60","","90,00","","32,00","","13,00","","32,20","","94,60","","","","","","Dégagé"
"1953-09-01 01:00","1953","09","01","01:00"," ","11,10","","10,00","","93,00","","32,00","","6,00","","32,20","","94,67","","","","","","Dégagé"
"1953-09-01 02:00","1953","09","01","02:00"," ","10,60","","9,40","","93,00","","27,00","","3,00","","32,20","","94,75","","","","","","Dégagé"
"1953-09-01 03:00","1953","09","01","03:00"," ","10,00","","8,90","","93,00","","32,00","","6,00","","32,20","","94,75","","","","","","Dégagé"
"1953-09-01 04:00","1953","09","01","04:00"," ","8,30","","7,80","","96,00","","23,00","","8,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1953-09-01 05:00","1953","09","01","05:00"," ","8,30","","7,80","","96,00","","27,00","","10,00","","32,20","","94,81","","","","","","Généralement dégagé"
"1953-09-01 06:00","1953","09","01","06:00"," ","8,30","","7,80","","96,00","","23,00","","11,00","","32,20","","94,85","","","","","","Généralement dégagé"
"1953-09-01 07:00","1953","09","01","07:00"," ","10,60","","9,40","","93,00","","23,00","","10,00","","32,20","","94,89","","","","","","Généralement dégagé"
"1953-09-01 08:00","1953","09","01","08:00"," ","13,30","","11,10","","86,00","","20,00","","8,00","","32,20","","94,92","","","","","","Généralement dégagé"
"1953-09-01 09:00","1953","09","01","09:00"," ","16,10","","11,70","","75,00","","2,00","","6,00","","32,20","","94,95","","","","","","Généralement dégagé"
"1953-09-01 10:00","1953","09","01","10:00"," ","18,30","","11,10","","63,00","","14,00","","6,00","","32,20","","94,93","","","","","","Dégagé"
"1953-09-01 11:00","1953","09","01","11:00"," ","20,60","","10,60","","53,00","","16,00","","10,00","","32,20","","94,87","","","","","","Dégagé"
"1953-09-01 12:00","1953","09","01","12:00"," ","21,70","","11,10","","51,00","","16,00","","10,00","","32,20","","94,80","","","","","","Dégagé"
"1953-09-01 13:00","1953","09","01","13:00"," ","23,90","","11,70","","46,00","","14,00","","13,00","","32,20","","94,66","","26,00","","","","Dégagé"
"1953-09-01 14:00","1953","09","01","14:00"," ","25,00","","10,60","","40,00","","16,00","","10,00","","32,20","","94,57","","27,00","","","","Dégagé"
"1953-09-01 15:00","1953","09","01","15:00"," ","25,60","","10,60","","39,00","","9,00","","6,00","","32,20","","94,50","","27,00","","","","Généralement dégagé"
"1953-09-01 16:00","1953","09","01","16:00"," ","25,60","","10,60","","39,00","","11,00","","23,00","","32,20","","94,43","","27,00","","","","Généralement dégagé"
"1953-09-01 17:00","1953","09","01","17:00"," ","25,60","","10,60","","39,00","","11,00","","26,00","","32,20","","94,34","","27,00","","","","Dégagé"
"1953-09-01 18:00","1953","09","01","18:00"," ","25,00","","10,60","","40,00","","11,00","","29,00","","32,20","","94,27","","27,00","","","","Généralement dégagé"
"1953-09-01 19:00","1953","09","01","19:00"," ","21,70","","11,10","","51,00","","9,00","","23,00","","32,20","","94,17","","","","","","Généralement nuageux"
"1953-09-01 20:00","1953","09","01","20:00"," ","21,10","","10,00","","49,00","","11,00","","18,00","","32,20","","94,16","","","","","","Généralement nuageux"
"1953-09-01 21:00","1953","09","01","21:00"," ","20,00","","10,60","","55,00","","9,00","","23,00","","32,20","","94,09","","","","","","Généralement nuageux"
"1953-09-01 22:00","1953","09","01","22:00"," ","20,00","","10,60","","55,00","","11,00","","29,00","","32,20","","94,01","","","","","","Orages,Pluie"
"1953-09-01 23:00","1953","09","01","23:00"," ","17,80","","11,10","","65,00","","11,00","","29,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1953-09-02 00:00","1953","09","02","00:00"," ","17,80","","11,70","","68,00","","9,00","","31,00","","32,20","","93,71","","","","","","Généralement nuageux"
"1953-09-02 01:00","1953","09","02","01:00"," ","17,20","","12,80","","75,00","","11,00","","29,00","","32,20","","93,60","","","","","","Généralement nuageux"
"1953-09-02 02:00","1953","09","02","02:00"," ","17,20","","13,30","","78,00","","9,00","","27,00","","32,20","","93,51","","","","","","Orages"
"1953-09-02 03:00","1953","09","02","03:00"," ","15,60","","14,40","","93,00","","9,00","","32,00","","32,20","","93,35","","","","","","Nuageux"
"1953-09-02 04:00","1953","09","02","04:00"," ","15,00","","13,90","","93,00","","32,00","","13,00","","24,10","","93,47","","","","","","Orages,Averses de pluie"
"1953-09-02 05:00","1953","09","02","05:00"," ","13,90","","13,90","","100,00","","7,00","","14,00","","24,10","","93,28","","","","","","Orages,Averses de pluie"
