"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","12,80","","12,00","","95,00","","15,00","","11,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1988-07-01 01:00","1988","07","01","01:00"," ","11,90","","11,00","","94,00","","16,00","","11,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1988-07-01 02:00","1988","07","01","02:00"," ","13,50","","11,80","","89,00","","18,00","","15,00","","32,20","","94,97","","","","","","Généralement dégagé"
"1988-07-01 03:00","1988","07","01","03:00"," ","12,00","","11,00","","94,00","","18,00","","13,00","","32,20","","94,97","","","","","","Généralement dégagé"
"1988-07-01 04:00","1988","07","01","04:00"," ","11,50","","10,50","","94,00","","11,00","","6,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1988-07-01 05:00","1988","07","01","05:00"," ","10,70","","9,80","","94,00","","18,00","","6,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","12,10","","11,00","","93,00","","20,00","","7,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1988-07-01 07:00","1988","07","01","07:00"," ","14,50","","12,20","","86,00","","13,00","","7,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1988-07-01 08:00","1988","07","01","08:00"," ","16,50","","12,30","","76,00","","15,00","","11,00","","32,20","","95,01","","","","","","Dégagé"
"1988-07-01 09:00","1988","07","01","09:00"," ","19,00","","11,90","","63,00","","20,00","","13,00","","32,20","","94,97","","","","","","Dégagé"
"1988-07-01 10:00","1988","07","01","10:00"," ","20,50","","10,70","","53,00","","17,00","","15,00","","32,20","","94,94","","","","","","Dégagé"
"1988-07-01 11:00","1988","07","01","11:00"," ","21,80","","12,10","","54,00","","16,00","","19,00","","32,20","","94,91","","","","","","Dégagé"
"1988-07-01 12:00","1988","07","01","12:00"," ","23,00","","13,70","","56,00","","19,00","","17,00","","32,20","","94,84","","26,00","","","","Généralement dégagé"
"1988-07-01 13:00","1988","07","01","13:00"," ","22,70","","13,50","","56,00","","19,00","","22,00","","32,20","","94,78","","26,00","","","","Généralement dégagé"
"1988-07-01 14:00","1988","07","01","14:00"," ","24,70","","13,40","","49,00","","17,00","","17,00","","32,20","","94,75","","28,00","","","","Généralement dégagé"
"1988-07-01 15:00","1988","07","01","15:00"," ","25,00","","12,90","","47,00","","18,00","","22,00","","32,20","","94,72","","28,00","","","","Généralement dégagé"
"1988-07-01 16:00","1988","07","01","16:00"," ","26,00","","13,40","","46,00","","19,00","","20,00","","32,20","","94,68","","29,00","","","","Généralement dégagé"
"1988-07-01 17:00","1988","07","01","17:00"," ","26,60","","12,10","","41,00","","17,00","","22,00","","32,20","","94,62","","29,00","","","","Généralement dégagé"
"1988-07-01 18:00","1988","07","01","18:00"," ","26,30","","11,30","","39,00","","19,00","","17,00","","32,20","","94,62","","28,00","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","26,00","","12,20","","42,00","","19,00","","15,00","","32,20","","94,62","","28,00","","","","Généralement nuageux"
