"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","12,90","","94,61","","","","","","Nuageux"
"1973-03-01 01:00","1973","03","01","01:00"," ","-4,40","","-5,00","","97,00","","14,00","","6,00","","3,20","","94,59","","","","-7,00","","Brouillard"
"1973-03-01 02:00","1973","03","01","02:00"," ","-4,40","","-5,00","","96,00","","16,00","","10,00","","1,60","","94,59","","","","-9,00","","Brouillard"
"1973-03-01 03:00","1973","03","01","03:00"," ","-3,90","","-4,40","","97,00","","15,00","","10,00","","1,20","","94,59","","","","-8,00","","Brouillard"
"1973-03-01 04:00","1973","03","01","04:00"," ","-3,90","","-4,40","","97,00","","13,00","","10,00","","1,60","","94,58","","","","-8,00","","Brouillard"
"1973-03-01 05:00","1973","03","01","05:00"," ","-3,30","","-3,90","","99,00","","12,00","","13,00","","6,40","","94,58","","","","-8,00","","Bruine verglaçante,Brouillard"
"1973-03-01 06:00","1973","03","01","06:00"," ","-3,30","","-3,90","","99,00","","14,00","","13,00","","11,30","","94,59","","","","-8,00","","Nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","-3,30","","-3,30","","98,00","","13,00","","21,00","","9,70","","94,54","","","","-10,00","","Brouillard"
"1973-03-01 08:00","1973","03","01","08:00"," ","-2,80","","-3,30","","98,00","","13,00","","19,00","","3,20","","94,54","","","","-9,00","","Brouillard"
"1973-03-01 09:00","1973","03","01","09:00"," ","-2,80","","-2,80","","98,00","","10,00","","16,00","","1,60","","94,51","","","","-8,00","","Brouillard"
"1973-03-01 10:00","1973","03","01","10:00"," ","-1,70","","-2,20","","98,00","","12,00","","21,00","","3,20","","94,48","","","","-8,00","","Brouillard"
"1973-03-01 11:00","1973","03","01","11:00"," ","-0,60","","-0,60","","98,00","","13,00","","23,00","","16,10","","94,47","","","","-6,00","","Nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","1,10","","-0,60","","89,00","","14,00","","23,00","","24,10","","94,40","","","","","","Nuageux"
"1973-03-01 13:00","1973","03","01","13:00"," ","2,80","","0,00","","83,00","","14,00","","27,00","","24,10","","94,31","","","","","","Nuageux"
"1973-03-01 14:00","1973","03","01","14:00"," ","5,00","","0,60","","75,00","","16,00","","24,00","","32,20","","94,22","","","","","","Nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","5,60","","0,60","","71,00","","15,00","","27,00","","32,20","","94,16","","","","","","Généralement nuageux"
"1973-03-01 16:00","1973","03","01","16:00"," ","5,60","","1,10","","74,00","","13,00","","19,00","","32,20","","94,12","","","","","","Nuageux"
"1973-03-01 17:00","1973","03","01","17:00"," ","4,40","","1,70","","81,00","","12,00","","18,00","","32,20","","94,09","","","","","","Nuageux"
"1973-03-01 18:00","1973","03","01","18:00"," ","3,30","","1,10","","85,00","","11,00","","19,00","","32,20","","94,06","","","","","","Nuageux"
"1973-03-01 19:00","1973","03","01","19:00"," ","2,80","","0,60","","87,00","","12,00","","18,00","","32,20","","94,06","","","","","","Nuageux"
"1973-03-01 20:00","1973","03","01","20:00"," ","2,20","","0,60","","90,00","","10,00","","16,00","","32,20","","94,02","","","","","","Nuageux"
"1973-03-01 21:00","1973","03","01","21:00"," ","2,20","","1,10","","92,00","","9,00","","13,00","","24,10","","93,99","","","","","","Nuageux"
"1973-03-01 22:00","1973","03","01","22:00"," ","2,80","","1,10","","89,00","","8,00","","14,00","","24,10","","93,98","","","","","","Nuageux"
