"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-9,80","","-12,00","","84,00","","24,00","","19,00","","32,20","","94,35","","","","-17,00","","Dégagé"
"1981-12-01 01:00","1981","12","01","01:00"," ","-9,70","","-11,40","","88,00","","25,00","","19,00","","32,20","","94,26","","","","-17,00","","Dégagé"
"1981-12-01 02:00","1981","12","01","02:00"," ","-10,20","","-11,60","","89,00","","26,00","","17,00","","32,20","","94,19","","","","-17,00","","Dégagé"
"1981-12-01 03:00","1981","12","01","03:00"," ","-12,00","","-13,00","","92,00","","25,00","","17,00","","32,20","","94,13","","","","-20,00","","Dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","-13,00","","-14,10","","91,00","","26,00","","15,00","","32,20","","94,03","","","","-20,00","","Dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-13,90","","-14,70","","93,00","","26,00","","15,00","","32,20","","93,91","","","","-22,00","","Dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-13,70","","-14,20","","96,00","","26,00","","13,00","","32,20","","93,81","","","","-21,00","","Dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-14,90","","-15,80","","93,00","","22,00","","13,00","","32,20","","93,75","","","","-22,00","","Dégagé"
"1981-12-01 08:00","1981","12","01","08:00"," ","-13,30","","-15,10","","86,00","","22,00","","13,00","","32,20","","93,65","","","","-20,00","","Dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-12,20","","-13,90","","87,00","","23,00","","17,00","","32,20","","93,58","","","","-20,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-10,40","","-11,80","","89,00","","22,00","","19,00","","32,20","","93,55","","","","-18,00","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","-8,70","","-10,30","","88,00","","23,00","","17,00","","32,20","","93,46","","","","-16,00","","Généralement nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","-6,40","","-8,90","","82,00","","22,00","","17,00","","32,20","","93,36","","","","-13,00","","Généralement nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","-6,00","","-9,00","","79,00","","26,00","","15,00","","32,20","","93,23","","","","-12,00","","Généralement nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","-5,50","","-8,40","","80,00","","23,00","","17,00","","32,20","","93,14","","","","-12,00","","Généralement nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","-3,60","","-6,90","","78,00","","20,00","","9,00","","32,20","","93,07","","","","-7,00","","Généralement nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","-4,80","","-7,10","","84,00","","14,00","","4,00","","32,20","","93,07","","","","-7,00","","Généralement nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","-6,00","","-8,30","","84,00","","12,00","","15,00","","8,00","","93,04","","","","-12,00","","Neige"
"1981-12-01 18:00","1981","12","01","18:00"," ","-6,20","","-7,40","","91,00","","11,00","","11,00","","2,80","","93,04","","","","-11,00","","Neige"
"1981-12-01 19:00","1981","12","01","19:00"," ","-5,40","","-6,50","","92,00","","12,00","","11,00","","2,40","","93,04","","","","-10,00","","Neige"
"1981-12-01 20:00","1981","12","01","20:00"," ","-4,50","","-5,10","","95,00","","14,00","","9,00","","4,80","","93,07","","","","-8,00","","Neige"
"1981-12-01 21:00","1981","12","01","21:00"," ","-3,70","","-4,00","","98,00","","15,00","","11,00","","3,20","","93,07","","","","-8,00","","Neige"
