"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-5,00","","-7,80","","79,00","","34,00","","32,00","","19,30","","96,37","","","","-13,00","","Neige"
"1966-11-01 01:00","1966","11","01","01:00"," ","-5,60","","-7,80","","84,00","","34,00","","26,00","","19,30","","96,44","","","","-13,00","","Neige"
"1966-11-01 02:00","1966","11","01","02:00"," ","-6,70","","-11,70","","69,00","","36,00","","21,00","","16,10","","96,45","","","","-14,00","","Neige"
"1966-11-01 03:00","1966","11","01","03:00"," ","-6,70","","-10,60","","73,00","","34,00","","21,00","","19,30","","96,47","","","","-14,00","","Neige"
"1966-11-01 04:00","1966","11","01","04:00"," ","-7,20","","-13,90","","59,00","","34,00","","32,00","","19,30","","96,50","","","","-16,00","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","-7,80","","-13,90","","61,00","","36,00","","24,00","","19,30","","96,53","","","","-16,00","","Neige"
"1966-11-01 06:00","1966","11","01","06:00"," ","-7,80","","-13,30","","64,00","","34,00","","21,00","","19,30","","96,57","","","","-15,00","","Neige"
"1966-11-01 07:00","1966","11","01","07:00"," ","-7,80","","-12,80","","68,00","","32,00","","23,00","","19,30","","96,59","","","","-16,00","","Neige"
"1966-11-01 08:00","1966","11","01","08:00"," ","-8,30","","-14,40","","61,00","","32,00","","21,00","","32,20","","96,64","","","","-16,00","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","-8,30","","-14,40","","60,00","","34,00","","39,00","","32,20","","96,66","","","","-18,00","","Généralement nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","-8,30","","-14,40","","60,00","","34,00","","23,00","","32,20","","96,64","","","","-16,00","","Généralement nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","-7,80","","-14,40","","59,00","","36,00","","16,00","","32,20","","96,62","","","","-14,00","","Généralement nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","-6,70","","-13,30","","58,00","","34,00","","16,00","","32,20","","96,53","","","","-13,00","","Généralement nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","-6,70","","-13,30","","58,00","","32,00","","6,00","","32,20","","96,41","","","","-10,00","","Généralement dégagé"
"1966-11-01 14:00","1966","11","01","14:00"," ","-4,40","","-10,60","","62,00","","32,00","","3,00","","32,20","","96,33","","","","-6,00","","Généralement nuageux"
"1966-11-01 15:00","1966","11","01","15:00"," ","-2,80","","-9,40","","60,00","","32,00","","8,00","","32,20","","96,31","","","","-6,00","","Généralement nuageux"
"1966-11-01 16:00","1966","11","01","16:00"," ","-4,40","","-11,70","","58,00","","32,00","","3,00","","32,20","","96,22","","","","-6,00","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","-6,70","","-15,00","","52,00","","25,00","","8,00","","32,20","","96,15","","","","-11,00","","Généralement dégagé"
"1966-11-01 18:00","1966","11","01","18:00"," ","-7,80","","-14,40","","58,00","","25,00","","10,00","","32,20","","96,07","","","","-13,00","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","-10,00","","-15,00","","67,00","","14,00","","14,00","","32,20","","95,94","","","","-16,00","","Généralement dégagé"
"1966-11-01 20:00","1966","11","01","20:00"," ","-11,10","","-16,10","","68,00","","16,00","","14,00","","32,20","","95,89","","","","-18,00","","Généralement nuageux"
"1966-11-01 21:00","1966","11","01","21:00"," ","-10,00","","-15,60","","63,00","","16,00","","18,00","","24,10","","95,82","","","","-17,00","","Généralement nuageux"
"1966-11-01 22:00","1966","11","01","22:00"," ","-9,40","","-14,40","","65,00","","14,00","","16,00","","24,10","","95,72","","","","-16,00","","Généralement nuageux"
"1966-11-01 23:00","1966","11","01","23:00"," ","-11,10","","-15,00","","72,00","","14,00","","19,00","","24,10","","95,62","","","","-19,00","","Généralement nuageux"
"1966-11-02 00:00","1966","11","02","00:00"," ","-9,40","","-14,40","","65,00","","14,00","","24,00","","24,10","","95,51","","","","-18,00","","Généralement nuageux"
"1966-11-02 01:00","1966","11","02","01:00"," ","-8,30","","-12,80","","71,00","","16,00","","16,00","","32,20","","95,42","","","","-15,00","","Généralement nuageux"
"1966-11-02 02:00","1966","11","02","02:00"," ","-6,70","","-12,80","","63,00","","16,00","","18,00","","32,20","","95,26","","","","-13,00","","Nuageux"
"1966-11-02 03:00","1966","11","02","03:00"," ","-6,70","","-11,70","","67,00","","16,00","","26,00","","32,20","","95,19","","","","-15,00","","Nuageux"
"1966-11-02 04:00","1966","11","02","04:00"," ","-6,10","","-12,20","","63,00","","16,00","","27,00","","32,20","","95,07","","","","-14,00","","Nuageux"
"1966-11-02 05:00","1966","11","02","05:00"," ","-6,10","","-12,20","","62,00","","16,00","","27,00","","32,20","","94,94","","","","-14,00","","Généralement nuageux"
"1966-11-02 06:00","1966","11","02","06:00"," ","-6,70","","-11,70","","67,00","","14,00","","26,00","","32,20","","94,87","","","","-15,00","","Généralement nuageux"
"1966-11-02 07:00","1966","11","02","07:00"," ","-6,10","","-11,70","","65,00","","14,00","","23,00","","32,20","","94,73","","","","-13,00","","Généralement nuageux"
"1966-11-02 08:00","1966","11","02","08:00"," ","-6,10","","-11,70","","65,00","","16,00","","32,00","","32,20","","94,67","","","","-15,00","","Généralement nuageux"
"1966-11-02 09:00","1966","11","02","09:00"," ","-5,60","","-11,10","","64,00","","16,00","","32,00","","32,20","","94,63","","","","-14,00","","Généralement dégagé"
"1966-11-02 10:00","1966","11","02","10:00"," ","-3,30","","-8,90","","66,00","","18,00","","26,00","","32,20","","94,65","","","","-10,00","","Généralement nuageux"
"1966-11-02 11:00","1966","11","02","11:00"," ","-2,20","","-8,30","","64,00","","16,00","","26,00","","32,20","","94,63","","","","-9,00","","Généralement nuageux"
"1966-11-02 12:00","1966","11","02","12:00"," ","-1,70","","-7,80","","63,00","","20,00","","19,00","","32,20","","94,61","","","","-7,00","","Généralement nuageux"
"1966-11-02 13:00","1966","11","02","13:00"," ","-0,60","","-6,70","","63,00","","23,00","","16,00","","32,20","","94,64","","","","-5,00","","Généralement nuageux"
"1966-11-02 14:00","1966","11","02","14:00"," ","1,70","","-3,30","","68,00","","32,00","","14,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1966-11-02 15:00","1966","11","02","15:00"," ","2,20","","-3,30","","67,00","","29,00","","19,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1966-11-02 16:00","1966","11","02","16:00"," ","1,70","","-3,30","","68,00","","32,00","","18,00","","32,20","","94,68","","","","","","Généralement dégagé"
"1966-11-02 17:00","1966","11","02","17:00"," ","1,10","","-2,80","","75,00","","29,00","","16,00","","32,20","","94,72","","","","","","Généralement dégagé"
"1966-11-02 18:00","1966","11","02","18:00"," ","-0,60","","-5,60","","69,00","","29,00","","14,00","","32,20","","94,77","","","","-5,00","","Généralement dégagé"
"1966-11-02 19:00","1966","11","02","19:00"," ","-5,00","","-8,30","","77,00","","23,00","","10,00","","32,20","","94,78","","","","-9,00","","Dégagé"
"1966-11-02 20:00","1966","11","02","20:00"," ","-3,90","","-7,80","","76,00","","25,00","","13,00","","32,20","","94,79","","","","-9,00","","Dégagé"
"1966-11-02 21:00","1966","11","02","21:00"," ","-3,30","","-6,10","","80,00","","27,00","","16,00","","32,20","","94,80","","","","-9,00","","Dégagé"
"1966-11-02 22:00","1966","11","02","22:00"," ","-3,30","","-7,20","","76,00","","27,00","","13,00","","32,20","","94,81","","","","-8,00","","Dégagé"
"1966-11-02 23:00","1966","11","02","23:00"," ","-3,30","","-6,70","","77,00","","27,00","","18,00","","32,20","","94,82","","","","-9,00","","Dégagé"
"1966-11-03 00:00","1966","11","03","00:00"," ","-3,30","","-7,20","","73,00","","27,00","","16,00","","32,20","","94,84","","","","-9,00","","Dégagé"
"1966-11-03 01:00","1966","11","03","01:00"," ","-5,00","","-8,30","","78,00","","27,00","","16,00","","32,20","","94,84","","","","-11,00","","Dégagé"
