"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-16,70","","-21,70","","65,00","","31,00","","50,00","","0,80","","94,21","","","","-31,00","","Neige,Poudrerie élevée"
"2011-03-01 01:00","2011","03","01","01:00"," ","-17,50","","-22,30","","66,00","","30,00","","46,00","","0,40","","94,33","","","","-32,00","","Neige,Poudrerie élevée"
"2011-03-01 02:00","2011","03","01","02:00"," ","-18,50","","-23,50","","65,00","","31,00","","46,00","","0,40","","94,53","","","","-33,00","","Neige,Poudrerie élevée"
"2011-03-01 03:00","2011","03","01","03:00"," ","-19,20","","-24,10","","65,00","","31,00","","46,00","","0,40","","94,72","","","","-34,00","","Neige,Poudrerie élevée"
"2011-03-01 04:00","2011","03","01","04:00"," ","-19,80","","-24,90","","64,00","","33,00","","41,00","","0,80","","94,97","","","","-34,00","","Neige,Poudrerie élevée"
"2011-03-01 05:00","2011","03","01","05:00"," ","-21,70","","-26,90","","63,00","","33,00","","32,00","","6,40","","95,13","","","","-35,00","","Neige,Poudrerie élevée"
"2011-03-01 06:00","2011","03","01","06:00"," ","-23,40","","-28,50","","63,00","","32,00","","37,00","","0,80","","95,33","","","","-38,00","","Neige,Poudrerie élevée"
"2011-03-01 07:00","2011","03","01","07:00"," ","-24,50","","-30,10","","60,00","","32,00","","28,00","","1,60","","95,54","","","","-38,00","","Neige,Poudrerie élevée"
"2011-03-01 08:00","2011","03","01","08:00"," ","-25,20","","-31,10","","58,00","","33,00","","30,00","","8,00","","95,65","","","","-39,00","","Poudrerie élevée"
"2011-03-01 09:00","2011","03","01","09:00"," ","-25,00","","-30,80","","58,00","","31,00","","28,00","","16,10","","95,82","","","","-39,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-24,60","","-30,50","","58,00","","32,00","","26,00","","19,30","","95,96","","","","-38,00","","Généralement nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-23,90","","-30,00","","57,00","","32,00","","24,00","","19,30","","96,06","","","","-36,00","","Généralement nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-23,30","","-29,60","","56,00","","31,00","","26,00","","19,30","","96,14","","","","-36,00","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-22,70","","-29,50","","54,00","","30,00","","30,00","","24,10","","96,19","","","","-36,00","","Généralement dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-22,70","","-29,20","","55,00","","31,00","","30,00","","24,10","","96,17","","","","-36,00","","Généralement dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-22,70","","-28,80","","57,00","","32,00","","32,00","","19,30","","96,18","","","","-36,00","","Généralement dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-22,70","","-29,50","","54,00","","32,00","","28,00","","19,30","","96,20","","","","-36,00","","Généralement dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-23,00","","-29,90","","53,00","","31,00","","26,00","","24,10","","96,24","","","","-36,00","","Généralement dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-23,70","","-30,60","","53,00","","31,00","","19,00","","24,10","","96,29","","","","-35,00","","Généralement dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-24,60","","-31,00","","55,00","","31,00","","19,00","","24,10","","96,32","","","","-36,00","","Généralement dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-25,40","","-31,60","","56,00","","31,00","","13,00","","24,10","","96,32","","","","-35,00","","Généralement dégagé"
