"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","1,10","","0,10","","93,00","","26,00","","13,00","","32,20","","93,98","","","","","","Généralement dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","0,90","","0,10","","95,00","","27,00","","13,00","","32,20","","93,98","","","","","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","0,90","","0,10","","95,00","","26,00","","13,00","","32,20","","93,98","","","","","","Généralement dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","0,70","","-0,50","","91,00","","28,00","","17,00","","32,20","","94,01","","","","","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","1,00","","0,10","","94,00","","27,00","","17,00","","32,20","","93,98","","","","","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","0,80","","0,10","","95,00","","28,00","","20,00","","32,20","","94,04","","","","","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","0,60","","-0,90","","90,00","","29,00","","20,00","","32,20","","94,11","","","","","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","0,40","","-0,70","","92,00","","29,00","","22,00","","32,20","","94,14","","","","","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","0,30","","-0,90","","92,00","","30,00","","20,00","","32,20","","94,14","","","","","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","1,60","","-0,40","","87,00","","29,00","","19,00","","32,20","","94,24","","","","","","Généralement nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","1,90","","0,10","","88,00","","30,00","","22,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","2,30","","-0,30","","83,00","","33,00","","19,00","","32,20","","94,36","","","","","","Généralement nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","4,10","","-0,10","","74,00","","32,00","","15,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","5,30","","1,10","","74,00","","30,00","","13,00","","32,20","","94,43","","","","","","Généralement nuageux"
