"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-8,90","","-10,00","","90,00","","7,00","","10,00","","19,30","","94,04","","","","-14,00","","Dégagé"
"1963-12-01 01:00","1963","12","01","01:00"," ","-8,30","","-10,00","","89,00","","7,00","","19,00","","24,10","","94,23","","","","-16,00","","Cristaux de glace"
"1963-12-01 02:00","1963","12","01","02:00"," ","-8,30","","-10,60","","85,00","","7,00","","16,00","","24,10","","94,43","","","","-15,00","","Neige"
"1963-12-01 03:00","1963","12","01","03:00"," ","-8,30","","-11,10","","80,00","","5,00","","13,00","","24,10","","94,62","","","","-14,00","","Neige"
"1963-12-01 04:00","1963","12","01","04:00"," ","-7,80","","-10,60","","80,00","","2,00","","11,00","","24,10","","94,77","","","","-13,00","","Neige"
"1963-12-01 05:00","1963","12","01","05:00"," ","-7,80","","-11,10","","77,00","","2,00","","14,00","","24,10","","94,90","","","","-14,00","","Neige"
"1963-12-01 06:00","1963","12","01","06:00"," ","-7,20","","-10,00","","80,00","","36,00","","10,00","","24,10","","94,97","","","","-12,00","","Nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","-7,20","","-9,40","","84,00","","36,00","","8,00","","24,10","","95,10","","","","-11,00","","Nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-7,20","","-8,90","","88,00","","36,00","","14,00","","24,10","","95,18","","","","-13,00","","Nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-6,10","","-8,30","","83,00","","29,00","","13,00","","19,30","","95,26","","","","-11,00","","Nuageux"
"1963-12-01 10:00","1963","12","01","10:00"," ","-6,10","","-7,80","","88,00","","29,00","","8,00","","19,30","","95,36","","","","-10,00","","Neige"
