"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","11,80","","10,10","","90,00","","16,00","","4,00","","24,10","","93,94","","","","","","Nuageux"
"1993-09-01 01:00","1993","09","01","01:00"," ","11,40","","10,00","","91,00","","21,00","","7,00","","24,10","","93,94","","","","","","Nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","11,70","","10,00","","89,00","","24,00","","15,00","","24,10","","93,91","","","","","","Généralement nuageux"
"1993-09-01 03:00","1993","09","01","03:00"," ","12,70","","9,90","","83,00","","30,00","","15,00","","24,10","","93,88","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","13,20","","10,40","","83,00","","29,00","","17,00","","24,10","","93,91","","","","","","Nuageux"
"1993-09-01 05:00","1993","09","01","05:00"," ","12,40","","11,00","","91,00","","32,00","","11,00","","24,10","","93,85","","","","","","Nuageux"
"1993-09-01 06:00","1993","09","01","06:00"," ","12,40","","11,30","","93,00","","23,00","","11,00","","24,10","","93,88","","","","","","Nuageux"
"1993-09-01 07:00","1993","09","01","07:00"," ","11,80","","11,80","","100,00","","21,00","","7,00","","16,10","","93,94","","","","","","Averses de pluie"
"1993-09-01 08:00","1993","09","01","08:00"," ","12,10","","12,10","","100,00","","15,00","","9,00","","16,10","","93,91","","","","","","Averses de pluie"
"1993-09-01 09:00","1993","09","01","09:00"," ","12,40","","12,40","","100,00","","12,00","","7,00","","16,10","","93,88","","","","","","Averses de pluie"
