"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","14,40","","10,10","","75,00","","23,00","","15,00","","32,20","","94,29","","","","","","Généralement dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","14,00","","9,50","","74,00","","24,00","","13,00","","32,20","","94,29","","","","","","Dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","13,40","","10,10","","81,00","","24,00","","15,00","","32,20","","94,26","","","","","","Dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","13,00","","9,90","","81,00","","24,00","","11,00","","32,20","","94,26","","","","","","Dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","12,80","","9,90","","83,00","","26,00","","9,00","","32,20","","94,26","","","","","","Dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","13,50","","10,10","","80,00","","29,00","","19,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1978-08-01 06:00","1978","08","01","06:00"," ","12,50","","9,40","","81,00","","30,00","","15,00","","32,20","","94,29","","","","","","Généralement dégagé"
"1978-08-01 07:00","1978","08","01","07:00"," ","12,90","","9,90","","82,00","","34,00","","22,00","","32,20","","94,39","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","13,60","","9,70","","77,00","","36,00","","15,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","14,80","","10,30","","74,00","","34,00","","9,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","16,70","","8,90","","60,00","","33,00","","30,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","17,50","","7,70","","53,00","","30,00","","37,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1978-08-01 12:00","1978","08","01","12:00"," ","19,50","","6,80","","44,00","","33,00","","37,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1978-08-01 13:00","1978","08","01","13:00"," ","19,30","","6,40","","43,00","","32,00","","26,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","20,40","","5,90","","39,00","","30,00","","41,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","19,60","","5,90","","41,00","","32,00","","33,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","20,50","","6,40","","40,00","","31,00","","33,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1978-08-01 17:00","1978","08","01","17:00"," ","19,40","","4,90","","39,00","","31,00","","28,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1978-08-01 18:00","1978","08","01","18:00"," ","19,60","","4,90","","38,00","","35,00","","24,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1978-08-01 19:00","1978","08","01","19:00"," ","17,30","","6,80","","50,00","","34,00","","20,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1978-08-01 20:00","1978","08","01","20:00"," ","14,90","","8,30","","65,00","","33,00","","15,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1978-08-01 21:00","1978","08","01","21:00"," ","13,60","","7,00","","64,00","","32,00","","11,00","","32,20","","94,77","","","","","","Généralement dégagé"
"1978-08-01 22:00","1978","08","01","22:00"," ","12,00","","7,30","","73,00","","30,00","","19,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1978-08-01 23:00","1978","08","01","23:00"," ","11,50","","7,10","","74,00","","31,00","","17,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1978-08-02 00:00","1978","08","02","00:00"," ","10,80","","6,50","","75,00","","31,00","","19,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1978-08-02 01:00","1978","08","02","01:00"," ","10,40","","4,10","","65,00","","33,00","","19,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1978-08-02 02:00","1978","08","02","02:00"," ","8,60","","3,20","","69,00","","32,00","","19,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1978-08-02 03:00","1978","08","02","03:00"," ","8,20","","3,10","","70,00","","30,00","","22,00","","32,20","","95,32","","","","","","Généralement nuageux"
"1978-08-02 04:00","1978","08","02","04:00"," ","7,40","","3,90","","78,00","","30,00","","24,00","","32,20","","95,38","","","","","","Généralement dégagé"
"1978-08-02 05:00","1978","08","02","05:00"," ","5,50","","3,40","","86,00","","30,00","","22,00","","32,20","","95,41","","","","","","Généralement dégagé"
"1978-08-02 06:00","1978","08","02","06:00"," ","5,00","","3,30","","89,00","","30,00","","26,00","","32,20","","95,44","","","","","","Dégagé"
