"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-24,40","","-26,20","","85,00","","25,00","","19,00","","16,10","","94,83","","","","-36,00","","Cristaux de glace"
"1979-02-01 01:00","1979","02","01","01:00"," ","-24,10","","-25,70","","87,00","","27,00","","20,00","","24,10","","94,83","","","","-36,00","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-24,50","","-27,10","","79,00","","27,00","","15,00","","24,10","","94,83","","","","-35,00","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-25,50","","-27,20","","86,00","","27,00","","17,00","","9,70","","94,83","","","","-37,00","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-24,40","","-25,30","","92,00","","27,00","","20,00","","8,00","","94,83","","","","-36,00","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-26,50","","-27,20","","94,00","","27,00","","17,00","","12,90","","94,83","","","","-38,00","","Cristaux de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-25,40","","-27,20","","85,00","","28,00","","17,00","","16,10","","94,83","","","","-36,00","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-24,70","","-26,20","","88,00","","29,00","","17,00","","19,30","","94,87","","","","-36,00","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-25,10","","-26,70","","87,00","","28,00","","17,00","","9,70","","94,90","","","","-36,00","","Cristaux de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-27,30","","-29,20","","83,00","","25,00","","17,00","","32,20","","94,93","","","","-39,00","","Cristaux de glace"
"1979-02-01 10:00","1979","02","01","10:00"," ","-26,20","","-28,80","","79,00","","27,00","","17,00","","32,20","","94,96","","","","-37,00","","Cristaux de glace"
"1979-02-01 11:00","1979","02","01","11:00"," ","-24,60","","-27,10","","80,00","","29,00","","20,00","","32,20","","95,00","","","","-36,00","","Cristaux de glace"
"1979-02-01 12:00","1979","02","01","12:00"," ","-24,60","","-27,10","","80,00","","30,00","","20,00","","32,20","","95,03","","","","-36,00","","Cristaux de glace"
"1979-02-01 13:00","1979","02","01","13:00"," ","-24,30","","-27,10","","78,00","","31,00","","20,00","","32,20","","95,00","","","","-36,00","","Cristaux de glace"
"1979-02-01 14:00","1979","02","01","14:00"," ","-23,80","","-27,60","","71,00","","30,00","","19,00","","32,20","","95,00","","","","-35,00","","Cristaux de glace"
"1979-02-01 15:00","1979","02","01","15:00"," ","-23,50","","-27,00","","73,00","","30,00","","17,00","","32,20","","95,00","","","","-34,00","","Cristaux de glace"
"1979-02-01 16:00","1979","02","01","16:00"," ","-23,20","","-25,50","","82,00","","29,00","","17,00","","32,20","","95,06","","","","-34,00","","Cristaux de glace"
"1979-02-01 17:00","1979","02","01","17:00"," ","-23,50","","-26,00","","80,00","","29,00","","15,00","","32,20","","95,09","","","","-33,00","","Cristaux de glace"
"1979-02-01 18:00","1979","02","01","18:00"," ","-24,30","","-27,10","","78,00","","29,00","","17,00","","32,20","","95,09","","","","-35,00","","Cristaux de glace"
"1979-02-01 19:00","1979","02","01","19:00"," ","-24,60","","-26,20","","87,00","","30,00","","19,00","","24,10","","95,16","","","","-36,00","","Cristaux de glace"
"1979-02-01 20:00","1979","02","01","20:00"," ","-25,60","","-27,20","","86,00","","27,00","","15,00","","16,10","","95,19","","","","-36,00","","Cristaux de glace"
"1979-02-01 21:00","1979","02","01","21:00"," ","-26,80","","-28,70","","83,00","","27,00","","13,00","","24,10","","95,22","","","","-37,00","","Cristaux de glace"
"1979-02-01 22:00","1979","02","01","22:00"," ","-27,90","","-28,50","","94,00","","27,00","","13,00","","24,10","","95,22","","","","-38,00","","Cristaux de glace"
"1979-02-01 23:00","1979","02","01","23:00"," ","-27,70","","-29,20","","87,00","","27,00","","13,00","","24,10","","95,25","","","","-38,00","","Cristaux de glace"
"1979-02-02 00:00","1979","02","02","00:00"," ","-28,50","","-30,10","","86,00","","26,00","","17,00","","1,20","","95,25","","","","-40,00","","Cristaux de glace,Brouillard"
"1979-02-02 01:00","1979","02","02","01:00"," ","-29,20","","-32,00","","77,00","","25,00","","15,00","","12,90","","95,25","","","","-40,00","","Cristaux de glace"
"1979-02-02 02:00","1979","02","02","02:00"," ","-30,30","","-32,10","","84,00","","25,00","","9,00","","16,10","","95,22","","","","-39,00","","Cristaux de glace"
"1979-02-02 03:00","1979","02","02","03:00"," ","-32,10","","-33,50","","87,00","","0,00","","0,00","","16,10","","95,22","","","","","","Cristaux de glace"
"1979-02-02 04:00","1979","02","02","04:00"," ","-30,60","","-32,10","","87,00","","23,00","","9,00","","19,30","","95,22","","","","-39,00","","Cristaux de glace"
"1979-02-02 05:00","1979","02","02","05:00"," ","-32,00","","-33,50","","86,00","","19,00","","6,00","","19,30","","95,19","","","","-39,00","","Cristaux de glace"
"1979-02-02 06:00","1979","02","02","06:00"," ","-31,70","","-33,00","","88,00","","20,00","","4,00","","19,30","","95,16","","","","-36,00","","Cristaux de glace"
"1979-02-02 07:00","1979","02","02","07:00"," ","-31,60","","-33,00","","87,00","","21,00","","11,00","","24,10","","95,12","","","","-42,00","","Cristaux de glace"
"1979-02-02 08:00","1979","02","02","08:00"," ","-31,50","","-33,00","","86,00","","21,00","","11,00","","24,10","","95,09","","","","-41,00","","Cristaux de glace"
"1979-02-02 09:00","1979","02","02","09:00"," ","-29,90","","-31,60","","85,00","","21,00","","13,00","","24,10","","95,06","","","","-40,00","","Cristaux de glace"
"1979-02-02 10:00","1979","02","02","10:00"," ","-28,90","","-32,00","","74,00","","23,00","","11,00","","2,40","","95,06","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1979-02-02 11:00","1979","02","02","11:00"," ","-27,00","","-31,10","","68,00","","22,00","","15,00","","4,00","","95,00","","","","-38,00","","Cristaux de glace"
"1979-02-02 12:00","1979","02","02","12:00"," ","-24,60","","-28,20","","72,00","","22,00","","19,00","","4,00","","94,93","","","","-36,00","","Cristaux de glace"
"1979-02-02 13:00","1979","02","02","13:00"," ","-23,30","","-27,00","","72,00","","24,00","","19,00","","16,10","","94,83","","","","-34,00","","Cristaux de glace"
"1979-02-02 14:00","1979","02","02","14:00"," ","-23,00","","-25,50","","80,00","","24,00","","19,00","","24,10","","94,77","","","","-34,00","","Cristaux de glace"
"1979-02-02 15:00","1979","02","02","15:00"," ","-22,70","","-25,00","","82,00","","24,00","","19,00","","24,10","","94,71","","","","-34,00","","Cristaux de glace"
"1979-02-02 16:00","1979","02","02","16:00"," ","-22,40","","-25,00","","79,00","","23,00","","15,00","","32,20","","94,67","","","","-32,00","","Cristaux de glace"
"1979-02-02 17:00","1979","02","02","17:00"," ","-22,40","","-25,80","","74,00","","25,00","","9,00","","32,20","","94,64","","","","-30,00","","Cristaux de glace"
"1979-02-02 18:00","1979","02","02","18:00"," ","-23,10","","-24,70","","87,00","","23,00","","13,00","","24,10","","94,61","","","","-32,00","","Cristaux de glace"
