"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-17,10","","-17,90","","93,00","","30,00","","15,00","","4,00","","94,22","","","","-26,00","","Cristaux de glace"
"1997-03-01 01:00","1997","03","01","01:00"," ","-17,50","","-18,50","","92,00","","30,00","","17,00","","12,90","","94,19","","","","-27,00","","Cristaux de glace"
"1997-03-01 02:00","1997","03","01","02:00"," ","-20,00","","-20,50","","96,00","","30,00","","19,00","","24,10","","94,19","","","","-30,00","","Cristaux de glace"
"1997-03-01 03:00","1997","03","01","03:00"," ","-19,50","","-20,20","","94,00","","30,00","","15,00","","19,30","","94,22","","","","-28,00","","Cristaux de glace"
"1997-03-01 04:00","1997","03","01","04:00"," ","-20,70","","-21,50","","93,00","","29,00","","15,00","","19,30","","94,19","","","","-30,00","","Cristaux de glace"
"1997-03-01 05:00","1997","03","01","05:00"," ","-20,20","","-21,00","","93,00","","29,00","","11,00","","19,30","","94,19","","","","-28,00","","Cristaux de glace"
"1997-03-01 06:00","1997","03","01","06:00"," ","-22,80","","-23,40","","95,00","","30,00","","11,00","","19,30","","94,19","","","","-31,00","","Cristaux de glace"
"1997-03-01 07:00","1997","03","01","07:00"," ","-18,80","","-19,60","","93,00","","30,00","","4,00","","8,00","","94,22","","","","-22,00","","Neige"
"1997-03-01 08:00","1997","03","01","08:00"," ","-15,50","","-16,30","","94,00","","31,00","","7,00","","4,80","","94,25","","","","-20,00","","Neige"
"1997-03-01 09:00","1997","03","01","09:00"," ","-15,60","","-16,30","","94,00","","31,00","","9,00","","1,60","","94,28","","","","-22,00","","Neige"
"1997-03-01 10:00","1997","03","01","10:00"," ","-16,00","","-16,60","","95,00","","31,00","","7,00","","6,40","","94,35","","","","-21,00","","Neige"
"1997-03-01 11:00","1997","03","01","11:00"," ","-15,90","","-16,60","","94,00","","33,00","","9,00","","12,90","","94,35","","","","-22,00","","Neige"
"1997-03-01 12:00","1997","03","01","12:00"," ","-15,70","","-16,50","","94,00","","33,00","","4,00","","16,10","","94,31","","","","-19,00","","Neige"
"1997-03-01 13:00","1997","03","01","13:00"," ","-15,20","","-16,40","","91,00","","28,00","","13,00","","19,30","","94,35","","","","-23,00","","Neige"
"1997-03-01 14:00","1997","03","01","14:00"," ","-14,50","","-15,80","","90,00","","28,00","","13,00","","19,30","","94,31","","","","-22,00","","Neige"
"1997-03-01 15:00","1997","03","01","15:00"," ","-13,40","","-15,10","","87,00","","26,00","","9,00","","19,30","","94,31","","","","-19,00","","Neige"
"1997-03-01 16:00","1997","03","01","16:00"," ","-13,60","","-15,80","","83,00","","28,00","","13,00","","24,10","","94,35","","","","-21,00","","Neige"
"1997-03-01 17:00","1997","03","01","17:00"," ","-14,00","","-16,00","","85,00","","28,00","","9,00","","24,10","","94,38","","","","-20,00","","Neige"
"1997-03-01 18:00","1997","03","01","18:00"," ","-16,90","","-18,30","","89,00","","27,00","","9,00","","24,10","","94,38","","","","-23,00","","Cristaux de glace"
"1997-03-01 19:00","1997","03","01","19:00"," ","-20,00","","-20,60","","95,00","","29,00","","7,00","","16,10","","94,41","","","","-26,00","","Cristaux de glace"
"1997-03-01 20:00","1997","03","01","20:00"," ","-20,30","","-20,90","","95,00","","28,00","","4,00","","16,10","","94,41","","","","-24,00","","Cristaux de glace"
"1997-03-01 21:00","1997","03","01","21:00"," ","-19,90","","-21,10","","90,00","","28,00","","4,00","","16,10","","94,41","","","","-23,00","","Cristaux de glace"
"1997-03-01 22:00","1997","03","01","22:00"," ","-20,10","","-23,90","","72,00","","29,00","","7,00","","19,30","","94,47","","","","-26,00","","Cristaux de glace"
"1997-03-01 23:00","1997","03","01","23:00"," ","-20,80","","-24,00","","75,00","","27,00","","4,00","","19,30","","94,51","","","","-24,00","","Cristaux de glace"
"1997-03-02 00:00","1997","03","02","00:00"," ","-21,50","","-24,80","","75,00","","31,00","","4,00","","24,10","","94,54","","","","-25,00","","Cristaux de glace"
"1997-03-02 01:00","1997","03","02","01:00"," ","-21,10","","-25,10","","70,00","","30,00","","4,00","","19,30","","94,54","","","","-25,00","","Cristaux de glace"
"1997-03-02 02:00","1997","03","02","02:00"," ","-22,40","","-26,40","","70,00","","2,00","","4,00","","2,40","","94,51","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 03:00","1997","03","02","03:00"," ","-21,00","","-22,60","","87,00","","8,00","","7,00","","8,00","","94,51","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 04:00","1997","03","02","04:00"," ","-23,10","","-26,40","","74,00","","11,00","","7,00","","16,10","","94,47","","","","-29,00","","Cristaux de glace"
"1997-03-02 05:00","1997","03","02","05:00"," ","-23,10","","-26,10","","76,00","","10,00","","7,00","","16,10","","94,51","","","","-29,00","","Cristaux de glace"
"1997-03-02 06:00","1997","03","02","06:00"," ","-23,80","","-27,40","","72,00","","11,00","","11,00","","16,10","","94,51","","","","-32,00","","Cristaux de glace"
"1997-03-02 07:00","1997","03","02","07:00"," ","-21,10","","-24,40","","75,00","","10,00","","11,00","","24,10","","94,51","","","","-29,00","","Cristaux de glace"
"1997-03-02 08:00","1997","03","02","08:00"," ","-21,30","","-24,50","","75,00","","11,00","","15,00","","11,30","","94,47","","","","-31,00","","Cristaux de glace"
"1997-03-02 09:00","1997","03","02","09:00"," ","-19,20","","-22,10","","78,00","","12,00","","20,00","","9,70","","94,54","","","","-29,00","","Cristaux de glace"
"1997-03-02 10:00","1997","03","02","10:00"," ","-17,60","","-20,30","","79,00","","10,00","","19,00","","12,90","","94,57","","","","-27,00","","Cristaux de glace"
"1997-03-02 11:00","1997","03","02","11:00"," ","-15,70","","-17,80","","84,00","","10,00","","20,00","","12,90","","94,47","","","","-25,00","","Neige"
"1997-03-02 12:00","1997","03","02","12:00"," ","-14,50","","-16,10","","88,00","","10,00","","28,00","","6,40","","94,41","","","","-25,00","","Neige"
"1997-03-02 13:00","1997","03","02","13:00"," ","-13,60","","-15,10","","88,00","","11,00","","28,00","","4,80","","94,41","","","","-24,00","","Neige"
