"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","-1,90","","-4,70","","81,00","","0,00","","0,00","","24,10","","95,66","","","","","","Dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","-1,70","","-4,30","","82,00","","21,00","","4,00","","24,10","","95,66","","","","-3,00","","Dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","-2,40","","-4,20","","87,00","","0,00","","0,00","","24,10","","95,66","","","","","","Dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","-3,90","","-5,70","","87,00","","0,00","","0,00","","24,10","","95,63","","","","","","Dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","-3,90","","-5,70","","87,00","","0,00","","0,00","","24,10","","95,63","","","","","","Dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","-4,90","","-6,30","","90,00","","13,00","","4,00","","24,10","","95,66","","","","-7,00","","Dégagé"
"1998-10-01 06:00","1998","10","01","06:00"," ","-4,40","","-5,90","","89,00","","11,00","","4,00","","24,10","","95,63","","","","-6,00","","Dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","-3,80","","-5,40","","89,00","","11,00","","7,00","","24,10","","95,63","","","","-7,00","","Dégagé"
"1998-10-01 08:00","1998","10","01","08:00"," ","-0,70","","-2,70","","86,00","","11,00","","7,00","","24,10","","95,63","","","","-3,00","","Dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","3,50","","-1,10","","72,00","","11,00","","7,00","","24,10","","95,63","","","","","","Dégagé"
"1998-10-01 10:00","1998","10","01","10:00"," ","8,00","","-1,80","","50,00","","13,00","","13,00","","24,10","","95,59","","","","","","Dégagé"
"1998-10-01 11:00","1998","10","01","11:00"," ","10,30","","-2,40","","41,00","","12,00","","19,00","","24,10","","95,50","","","","","","Dégagé"
"1998-10-01 12:00","1998","10","01","12:00"," ","11,50","","-3,10","","36,00","","12,00","","20,00","","24,10","","95,50","","","","","","Dégagé"
"1998-10-01 13:00","1998","10","01","13:00"," ","12,70","","-4,00","","31,00","","12,00","","22,00","","24,10","","95,43","","","","","","Dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","13,50","","-4,30","","29,00","","13,00","","20,00","","24,10","","95,31","","","","","","Dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","13,50","","-5,40","","26,00","","12,00","","22,00","","24,10","","95,24","","","","","","Dégagé"
"1998-10-01 16:00","1998","10","01","16:00"," ","13,20","","-5,00","","28,00","","11,00","","22,00","","24,10","","95,21","","","","","","Dégagé"
"1998-10-01 17:00","1998","10","01","17:00"," ","12,70","","-4,70","","29,00","","12,00","","30,00","","24,10","","95,18","","","","","","Dégagé"
"1998-10-01 18:00","1998","10","01","18:00"," ","10,90","","-4,40","","34,00","","11,00","","26,00","","24,10","","95,18","","","","","","Dégagé"
"1998-10-01 19:00","1998","10","01","19:00"," ","7,90","","-3,40","","45,00","","10,00","","17,00","","24,10","","95,11","","","","","","Dégagé"
"1998-10-01 20:00","1998","10","01","20:00"," ","6,80","","-3,50","","48,00","","10,00","","20,00","","24,10","","95,08","","","","","","Dégagé"
"1998-10-01 21:00","1998","10","01","21:00"," ","6,20","","-3,50","","50,00","","11,00","","19,00","","24,10","","95,11","","","","","","Dégagé"
"1998-10-01 22:00","1998","10","01","22:00"," ","5,20","","-3,40","","54,00","","10,00","","22,00","","24,10","","95,11","","","","","","Généralement dégagé"
"1998-10-01 23:00","1998","10","01","23:00"," ","4,00","","-2,90","","61,00","","11,00","","19,00","","24,10","","95,11","","","","","","Généralement dégagé"
"1998-10-02 00:00","1998","10","02","00:00"," ","2,50","","-2,80","","68,00","","10,00","","19,00","","24,10","","95,08","","","","","","Généralement dégagé"
"1998-10-02 01:00","1998","10","02","01:00"," ","1,60","","-2,70","","73,00","","11,00","","17,00","","24,10","","95,08","","","","","","Généralement dégagé"
"1998-10-02 02:00","1998","10","02","02:00"," ","1,30","","-2,70","","75,00","","11,00","","19,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1998-10-02 03:00","1998","10","02","03:00"," ","1,30","","-2,30","","77,00","","10,00","","22,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1998-10-02 04:00","1998","10","02","04:00"," ","1,70","","-2,80","","72,00","","11,00","","28,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1998-10-02 05:00","1998","10","02","05:00"," ","1,50","","-2,40","","75,00","","11,00","","26,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1998-10-02 06:00","1998","10","02","06:00"," ","1,40","","-2,00","","78,00","","11,00","","28,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1998-10-02 07:00","1998","10","02","07:00"," ","1,30","","-1,90","","79,00","","12,00","","30,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","2,30","","-1,60","","75,00","","11,00","","28,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","5,00","","-1,20","","64,00","","12,00","","28,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1998-10-02 10:00","1998","10","02","10:00"," ","8,40","","-0,70","","53,00","","12,00","","32,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1998-10-02 11:00","1998","10","02","11:00"," ","10,70","","-1,00","","44,00","","13,00","","30,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1998-10-02 12:00","1998","10","02","12:00"," ","12,10","","-1,00","","40,00","","13,00","","35,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1998-10-02 13:00","1998","10","02","13:00"," ","13,00","","-1,10","","38,00","","13,00","","37,00","","24,10","","94,86","","","","","","Généralement dégagé"
"1998-10-02 14:00","1998","10","02","14:00"," ","13,50","","-1,10","","36,00","","14,00","","37,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1998-10-02 15:00","1998","10","02","15:00"," ","13,90","","-1,00","","36,00","","12,00","","28,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1998-10-02 16:00","1998","10","02","16:00"," ","13,40","","-1,50","","36,00","","13,00","","33,00","","24,10","","94,73","","","","","","Généralement nuageux"
"1998-10-02 17:00","1998","10","02","17:00"," ","12,20","","-1,70","","38,00","","12,00","","30,00","","24,10","","94,70","","","","","","Nuageux"
"1998-10-02 18:00","1998","10","02","18:00"," ","10,70","","-2,80","","39,00","","11,00","","24,00","","24,10","","94,70","","","","","","Nuageux"
