"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","8,90","","8,30","","96,00","","32,00","","13,00","","19,30","","93,73","","","","","","Averses de pluie"
"2004-06-01 01:00","2004","06","01","01:00"," ","8,70","","8,00","","95,00","","33,00","","15,00","","24,10","","93,78","","","","","","Averses de pluie"
"2004-06-01 02:00","2004","06","01","02:00"," ","8,70","","8,00","","95,00","","33,00","","17,00","","24,10","","93,82","","","","","","Nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","7,70","","7,30","","97,00","","32,00","","15,00","","24,10","","93,86","","","","","","Généralement nuageux"
"2004-06-01 04:00","2004","06","01","04:00"," ","7,30","","6,80","","97,00","","33,00","","15,00","","24,10","","93,90","","","","","","Généralement nuageux"
"2004-06-01 05:00","2004","06","01","05:00"," ","7,30","","6,80","","97,00","","33,00","","15,00","","24,10","","93,99","","","","","","Nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","7,80","","7,30","","97,00","","32,00","","17,00","","24,10","","94,05","","","","","","Généralement nuageux"
"2004-06-01 07:00","2004","06","01","07:00"," ","8,20","","7,50","","95,00","","32,00","","15,00","","24,10","","94,11","","","","","","Nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","8,40","","7,60","","95,00","","33,00","","20,00","","24,10","","94,17","","","","","","Nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","8,50","","7,80","","95,00","","33,00","","20,00","","9,70","","94,26","","","","","","Pluie"
"2004-06-01 10:00","2004","06","01","10:00"," ","9,10","","8,30","","95,00","","34,00","","22,00","","16,10","","94,33","","","","","","Bruine"
"2004-06-01 11:00","2004","06","01","11:00"," ","9,90","","9,30","","96,00","","36,00","","15,00","","3,20","","94,39","","","","","","Bruine,Brouillard"
"2004-06-01 12:00","2004","06","01","12:00"," ","10,40","","9,20","","92,00","","2,00","","7,00","","24,10","","94,44","","","","","","Nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","11,20","","7,30","","77,00","","6,00","","7,00","","24,10","","94,50","","","","","","Pluie"
"2004-06-01 14:00","2004","06","01","14:00"," ","12,00","","7,80","","75,00","","5,00","","4,00","","24,10","","94,54","","","","","","Nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","12,40","","7,70","","73,00","","34,00","","9,00","","24,10","","94,60","","","","","","Nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","13,00","","8,30","","73,00","","33,00","","11,00","","24,10","","94,67","","","","","","Nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","12,90","","8,40","","74,00","","33,00","","15,00","","24,10","","94,71","","","","","","Nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","12,80","","9,10","","78,00","","32,00","","17,00","","24,10","","94,75","","","","","","Nuageux"
"2004-06-01 19:00","2004","06","01","19:00"," ","12,50","","9,10","","80,00","","32,00","","13,00","","24,10","","94,79","","","","","","Nuageux"
"2004-06-01 20:00","2004","06","01","20:00"," ","12,00","","9,20","","83,00","","32,00","","11,00","","24,10","","94,83","","","","","","Nuageux"
"2004-06-01 21:00","2004","06","01","21:00"," ","11,70","","9,20","","85,00","","30,00","","11,00","","24,10","","94,89","","","","","","Nuageux"
"2004-06-01 22:00","2004","06","01","22:00"," ","11,20","","9,20","","87,00","","30,00","","7,00","","24,10","","94,94","","","","","","Généralement nuageux"
"2004-06-01 23:00","2004","06","01","23:00"," ","10,90","","9,40","","90,00","","32,00","","7,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2004-06-02 00:00","2004","06","02","00:00"," ","10,50","","9,40","","93,00","","34,00","","7,00","","24,10","","95,01","","","","","","Généralement nuageux"
"2004-06-02 01:00","2004","06","02","01:00"," ","10,60","","9,20","","91,00","","34,00","","11,00","","24,10","","95,03","","","","","","Généralement nuageux"
"2004-06-02 02:00","2004","06","02","02:00"," ","10,40","","9,00","","91,00","","1,00","","4,00","","24,10","","95,07","","","","","","Généralement nuageux"
"2004-06-02 03:00","2004","06","02","03:00"," ","9,30","","8,50","","95,00","","33,00","","2,00","","24,10","","95,10","","","","","","Généralement nuageux"
"2004-06-02 04:00","2004","06","02","04:00"," ","9,00","","8,30","","95,00","","32,00","","7,00","","24,10","","95,15","","","","","","Généralement nuageux"
"2004-06-02 05:00","2004","06","02","05:00"," ","8,90","","8,40","","97,00","","33,00","","6,00","","24,10","","95,19","","","","","","Généralement nuageux"
"2004-06-02 06:00","2004","06","02","06:00"," ","10,50","","9,30","","92,00","","29,00","","7,00","","24,10","","95,24","","","","","","Généralement nuageux"
