"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","20,40","","10,30","","52,00","","13,00","","15,00","","24,10","","93,98","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","20,80","","11,30","","55,00","","15,00","","15,00","","24,10","","93,94","","","","","","Généralement dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","23,20","","11,50","","48,00","","20,00","","20,00","","24,10","","93,98","","25,00","","","","Généralement nuageux"
"1990-08-01 03:00","1990","08","01","03:00"," ","19,80","","11,60","","59,00","","16,00","","11,00","","24,10","","93,94","","","","","","Généralement dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","17,50","","11,30","","67,00","","17,00","","9,00","","24,10","","93,91","","","","","","Généralement dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","16,70","","11,20","","70,00","","14,00","","9,00","","24,10","","93,88","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","17,00","","13,50","","80,00","","20,00","","9,00","","24,10","","93,91","","","","","","Orages"
"1990-08-01 07:00","1990","08","01","07:00"," ","17,80","","13,20","","75,00","","18,00","","9,00","","24,10","","93,88","","","","","","Généralement nuageux"
"1990-08-01 08:00","1990","08","01","08:00"," ","20,50","","14,00","","66,00","","23,00","","6,00","","24,10","","93,88","","","","","","Orages,Averses de pluie"
"1990-08-01 09:00","1990","08","01","09:00"," ","18,30","","16,40","","89,00","","0,00","","0,00","","19,30","","93,94","","","","","","Orages"
"1990-08-01 10:00","1990","08","01","10:00"," ","20,50","","16,30","","77,00","","0,00","","0,00","","24,10","","93,94","","25,00","","","","Généralement nuageux"
"1990-08-01 11:00","1990","08","01","11:00"," ","26,40","","14,40","","48,00","","25,00","","4,00","","24,10","","93,94","","30,00","","","","Généralement dégagé"
"1990-08-01 12:00","1990","08","01","12:00"," ","27,90","","12,50","","39,00","","29,00","","13,00","","24,10","","93,94","","30,00","","","","Généralement dégagé"
"1990-08-01 13:00","1990","08","01","13:00"," ","28,10","","13,30","","40,00","","30,00","","17,00","","24,10","","93,94","","31,00","","","","Généralement dégagé"
"1990-08-01 14:00","1990","08","01","14:00"," ","28,90","","13,90","","40,00","","31,00","","13,00","","24,10","","93,91","","32,00","","","","Généralement dégagé"
"1990-08-01 15:00","1990","08","01","15:00"," ","29,10","","13,50","","38,00","","31,00","","19,00","","24,10","","93,88","","32,00","","","","Généralement dégagé"
"1990-08-01 16:00","1990","08","01","16:00"," ","28,50","","12,40","","37,00","","28,00","","13,00","","24,10","","93,82","","31,00","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","29,50","","12,60","","35,00","","28,00","","28,00","","24,10","","93,82","","32,00","","","","Généralement dégagé"
"1990-08-01 18:00","1990","08","01","18:00"," ","27,90","","12,10","","38,00","","31,00","","41,00","","19,30","","93,85","","30,00","","","","Généralement dégagé"
"1990-08-01 19:00","1990","08","01","19:00"," ","23,20","","13,40","","54,00","","32,00","","26,00","","24,10","","93,91","","26,00","","","","Généralement dégagé"
"1990-08-01 20:00","1990","08","01","20:00"," ","21,60","","13,40","","60,00","","30,00","","17,00","","24,10","","93,94","","25,00","","","","Dégagé"
"1990-08-01 21:00","1990","08","01","21:00"," ","18,60","","14,10","","75,00","","29,00","","9,00","","24,10","","94,01","","","","","","Généralement dégagé"
"1990-08-01 22:00","1990","08","01","22:00"," ","16,20","","14,10","","87,00","","27,00","","7,00","","24,10","","94,07","","","","","","Dégagé"
"1990-08-01 23:00","1990","08","01","23:00"," ","16,50","","15,30","","92,00","","27,00","","11,00","","24,10","","94,10","","","","","","Dégagé"
"1990-08-02 00:00","1990","08","02","00:00"," ","16,60","","15,00","","90,00","","28,00","","11,00","","24,10","","94,14","","","","","","Dégagé"
"1990-08-02 01:00","1990","08","02","01:00"," ","15,50","","14,60","","94,00","","26,00","","9,00","","24,10","","94,14","","","","","","Dégagé"
"1990-08-02 02:00","1990","08","02","02:00"," ","14,40","","13,90","","97,00","","24,00","","9,00","","24,10","","94,17","","","","","","Dégagé"
"1990-08-02 03:00","1990","08","02","03:00"," ","13,70","","12,50","","92,00","","26,00","","11,00","","24,10","","94,20","","","","","","Dégagé"
"1990-08-02 04:00","1990","08","02","04:00"," ","12,80","","12,00","","95,00","","23,00","","7,00","","24,10","","94,17","","","","","","Dégagé"
