"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-5,10","","-6,60","","89,00","","28,00","","19,00","","24,10","","94,29","","","","-12,00","","Généralement dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-5,60","","-6,90","","91,00","","27,00","","17,00","","24,10","","94,29","","","","-12,00","","Dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","-4,90","","-6,70","","87,00","","29,00","","15,00","","24,10","","94,25","","","","-10,00","","Dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-6,60","","-8,00","","90,00","","32,00","","13,00","","24,10","","94,23","","","","-12,00","","Dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-7,90","","-8,90","","93,00","","29,00","","9,00","","24,10","","94,18","","","","-12,00","","Dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-8,90","","-9,70","","94,00","","23,00","","11,00","","24,10","","94,12","","","","-14,00","","Dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-8,30","","-9,10","","94,00","","24,00","","9,00","","24,10","","94,04","","","","-13,00","","Dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","-9,00","","-9,50","","96,00","","20,00","","6,00","","24,10","","93,97","","","","-12,00","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-10,10","","-10,80","","95,00","","17,00","","7,00","","22,50","","93,93","","","","-14,00","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-7,90","","-8,70","","94,00","","18,00","","7,00","","24,10","","93,84","","","","-12,00","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-4,20","","-5,60","","90,00","","13,00","","6,00","","24,10","","93,88","","","","-7,00","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-2,90","","-4,90","","86,00","","12,00","","7,00","","24,10","","93,84","","","","-6,00","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-0,70","","-4,30","","77,00","","13,00","","15,00","","24,10","","93,78","","","","-5,00","","Nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","0,10","","-4,10","","73,00","","13,00","","13,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","-0,70","","-4,40","","76,00","","9,00","","19,00","","24,10","","93,69","","","","-6,00","","Nuageux"
