"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","4,30","","-0,40","","71,00","","33,00","","7,00","","24,10","","94,70","","","","","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","3,20","","-0,40","","77,00","","35,00","","7,00","","24,10","","94,72","","","","","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","2,10","","-0,20","","85,00","","33,00","","2,00","","24,10","","94,71","","","","","","Dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","1,80","","-0,90","","82,00","","4,00","","2,00","","24,10","","94,74","","","","","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","1,50","","-1,20","","82,00","","6,00","","4,00","","24,10","","94,77","","","","","","Dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","0,00","","-1,60","","89,00","","0,00","","0,00","","24,10","","94,79","","","","","","Dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","0,80","","-2,10","","81,00","","7,00","","11,00","","24,10","","94,82","","","","","","Généralement nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","3,60","","0,30","","79,00","","11,00","","17,00","","24,10","","94,88","","","","","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","7,00","","0,50","","63,00","","11,00","","19,00","","24,10","","94,91","","","","","","Généralement nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","10,20","","0,70","","52,00","","12,00","","15,00","","24,10","","94,94","","","","","","Généralement nuageux"
