"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-14,50","","-16,10","","88,00","","30,00","","15,00","","24,10","","94,19","","","","-22,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-19,90","","-21,00","","91,00","","30,00","","19,00","","24,10","","94,15","","","","-30,00","","Généralement dégagé"
"1996-12-01 02:00","1996","12","01","02:00"," ","-22,10","","-26,20","","69,00","","29,00","","13,00","","24,10","","94,12","","","","-31,00","","Généralement dégagé"
"1996-12-01 03:00","1996","12","01","03:00"," ","-23,30","","-27,30","","70,00","","31,00","","13,00","","24,10","","94,12","","","","-32,00","","Généralement dégagé"
"1996-12-01 04:00","1996","12","01","04:00"," ","-23,10","","-26,50","","74,00","","30,00","","11,00","","4,80","","94,09","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1996-12-01 05:00","1996","12","01","05:00"," ","-22,70","","-26,40","","72,00","","29,00","","15,00","","0,60","","94,06","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1996-12-01 06:00","1996","12","01","06:00"," ","-21,70","","-25,00","","75,00","","29,00","","7,00","","0,40","","94,03","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1996-12-01 07:00","1996","12","01","07:00"," ","-22,10","","-25,90","","71,00","","31,00","","7,00","","2,40","","93,99","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1996-12-01 08:00","1996","12","01","08:00"," ","-23,40","","-27,10","","72,00","","33,00","","4,00","","0,40","","93,99","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1996-12-01 09:00","1996","12","01","09:00"," ","-23,40","","-27,20","","71,00","","28,00","","2,00","","0,80","","93,96","","","","-25,00","","Neige,Brouillard de glace"
"1996-12-01 10:00","1996","12","01","10:00"," ","-21,40","","-24,80","","74,00","","0,00","","0,00","","0,40","","93,96","","","","","","Neige,Brouillard de glace"
"1996-12-01 11:00","1996","12","01","11:00"," ","-19,80","","-22,80","","77,00","","5,00","","2,00","","1,60","","93,93","","","","-22,00","","Neige,Brouillard de glace"
"1996-12-01 12:00","1996","12","01","12:00"," ","-18,40","","-20,80","","81,00","","5,00","","2,00","","12,90","","93,90","","","","-20,00","","Cristaux de glace"
"1996-12-01 13:00","1996","12","01","13:00"," ","-17,30","","-19,60","","82,00","","10,00","","4,00","","12,90","","93,80","","","","-20,00","","Cristaux de glace"
"1996-12-01 14:00","1996","12","01","14:00"," ","-15,90","","-18,90","","78,00","","13,00","","4,00","","4,00","","93,74","","","","-19,00","","Neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","-15,50","","-18,30","","79,00","","14,00","","7,00","","3,20","","93,74","","","","-20,00","","Neige,Brouillard de glace"
"1996-12-01 16:00","1996","12","01","16:00"," ","-14,90","","-17,60","","80,00","","11,00","","6,00","","4,00","","93,74","","","","-19,00","","Neige,Brouillard de glace"
"1996-12-01 17:00","1996","12","01","17:00"," ","-14,30","","-17,20","","79,00","","10,00","","11,00","","12,90","","93,74","","","","-21,00","","Nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","-13,90","","-16,60","","80,00","","10,00","","13,00","","19,30","","93,71","","","","-21,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-14,50","","-17,30","","79,00","","13,00","","15,00","","24,10","","93,71","","","","-22,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-13,00","","-15,50","","81,00","","12,00","","15,00","","24,10","","93,74","","","","-20,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-12,70","","-14,90","","84,00","","11,00","","20,00","","24,10","","93,67","","","","-21,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-12,10","","-14,10","","85,00","","12,00","","24,00","","24,10","","93,71","","","","-21,00","","Nuageux"
"1996-12-01 23:00","1996","12","01","23:00"," ","-11,70","","-13,30","","88,00","","12,00","","24,00","","24,10","","93,71","","","","-21,00","","Nuageux"
"1996-12-02 00:00","1996","12","02","00:00"," ","-11,60","","-13,20","","88,00","","11,00","","24,00","","24,10","","93,71","","","","-21,00","","Nuageux"
"1996-12-02 01:00","1996","12","02","01:00"," ","-11,50","","-13,10","","88,00","","13,00","","24,00","","24,10","","93,77","","","","-21,00","","Nuageux"
"1996-12-02 02:00","1996","12","02","02:00"," ","-11,60","","-13,20","","88,00","","12,00","","24,00","","24,10","","93,71","","","","-21,00","","Neige"
"1996-12-02 03:00","1996","12","02","03:00"," ","-11,50","","-13,20","","87,00","","12,00","","24,00","","24,10","","93,77","","","","-21,00","","Neige"
"1996-12-02 04:00","1996","12","02","04:00"," ","-11,40","","-13,00","","88,00","","13,00","","22,00","","24,10","","93,80","","","","-20,00","","Neige"
"1996-12-02 05:00","1996","12","02","05:00"," ","-11,60","","-13,30","","87,00","","13,00","","22,00","","24,10","","93,80","","","","-20,00","","Neige"
"1996-12-02 06:00","1996","12","02","06:00"," ","-11,40","","-13,20","","86,00","","13,00","","19,00","","24,10","","93,83","","","","-19,00","","Neige"
"1996-12-02 07:00","1996","12","02","07:00"," ","-11,40","","-13,10","","87,00","","12,00","","20,00","","24,10","","93,93","","","","-20,00","","Neige"
"1996-12-02 08:00","1996","12","02","08:00"," ","-11,50","","-13,30","","86,00","","13,00","","20,00","","24,10","","93,96","","","","-20,00","","Neige"
"1996-12-02 09:00","1996","12","02","09:00"," ","-11,60","","-13,50","","86,00","","12,00","","17,00","","19,30","","94,06","","","","-19,00","","Neige"
"1996-12-02 10:00","1996","12","02","10:00"," ","-11,60","","-13,50","","86,00","","12,00","","17,00","","24,10","","94,12","","","","-19,00","","Neige"
"1996-12-02 11:00","1996","12","02","11:00"," ","-11,20","","-13,00","","87,00","","13,00","","20,00","","6,40","","94,19","","","","-19,00","","Neige"
"1996-12-02 12:00","1996","12","02","12:00"," ","-10,70","","-12,40","","87,00","","14,00","","17,00","","16,10","","94,19","","","","-18,00","","Neige"
