"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","11,40","","8,80","","84,00","","5,00","","22,00","","24,10","","94,67","","","","","","Nuageux"
"1997-07-01 01:00","1997","07","01","01:00"," ","11,50","","8,80","","83,00","","7,00","","24,00","","24,10","","94,60","","","","","","Nuageux"
"1997-07-01 02:00","1997","07","01","02:00"," ","11,80","","8,80","","82,00","","7,00","","22,00","","24,10","","94,57","","","","","","Nuageux"
"1997-07-01 03:00","1997","07","01","03:00"," ","11,70","","8,20","","79,00","","6,00","","22,00","","24,10","","94,54","","","","","","Nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","11,50","","8,10","","80,00","","7,00","","26,00","","24,10","","94,54","","","","","","Nuageux"
"1997-07-01 05:00","1997","07","01","05:00"," ","11,40","","8,30","","81,00","","5,00","","24,00","","24,10","","94,47","","","","","","Nuageux"
"1997-07-01 06:00","1997","07","01","06:00"," ","11,30","","8,40","","82,00","","6,00","","30,00","","24,10","","94,47","","","","","","Nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","10,60","","8,90","","89,00","","6,00","","20,00","","16,10","","94,41","","","","","","Orages,Averses de pluie"
"1997-07-01 08:00","1997","07","01","08:00"," ","10,20","","8,50","","89,00","","7,00","","33,00","","12,90","","94,28","","","","","","Orages,Averses de pluie forte"
"1997-07-01 09:00","1997","07","01","09:00"," ","9,80","","8,40","","91,00","","5,00","","33,00","","16,10","","94,19","","","","","","Averses de pluie"
"1997-07-01 10:00","1997","07","01","10:00"," ","10,20","","8,40","","89,00","","6,00","","22,00","","16,10","","94,31","","","","","","Averses de pluie"
"1997-07-01 11:00","1997","07","01","11:00"," ","10,20","","8,80","","91,00","","5,00","","15,00","","8,00","","94,38","","","","","","Orages,Averses de pluie forte"
