"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-2,70","","-3,90","","92,00","","22,00","","20,00","","32,20","","94,68","","","","-9,00","","Dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","-2,90","","-4,50","","89,00","","23,00","","13,00","","32,20","","94,68","","","","-8,00","","Dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","-2,70","","-4,50","","88,00","","25,00","","15,00","","32,20","","94,68","","","","-8,00","","Dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","-1,80","","-3,90","","85,00","","25,00","","19,00","","32,20","","94,68","","","","-7,00","","Dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","-1,40","","-4,10","","82,00","","26,00","","20,00","","32,20","","94,68","","","","-7,00","","Dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","-0,90","","-4,00","","79,00","","26,00","","20,00","","32,20","","94,72","","","","-6,00","","Dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","-1,40","","-3,80","","84,00","","24,00","","19,00","","32,20","","94,75","","","","-7,00","","Dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-1,70","","-3,30","","89,00","","24,00","","17,00","","32,20","","94,78","","","","-7,00","","Dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-3,60","","-5,70","","85,00","","23,00","","17,00","","32,20","","94,78","","","","-9,00","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","-3,20","","-5,10","","87,00","","23,00","","17,00","","32,20","","94,88","","","","-9,00","","Généralement dégagé"
"1988-12-01 10:00","1988","12","01","10:00"," ","-0,10","","-3,40","","78,00","","24,00","","19,00","","32,20","","94,91","","","","-5,00","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","1,30","","-1,90","","79,00","","23,00","","19,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","2,50","","-3,60","","64,00","","23,00","","22,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","5,00","","-3,30","","55,00","","23,00","","17,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","6,30","","-3,10","","51,00","","23,00","","20,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","5,80","","-2,00","","57,00","","23,00","","28,00","","32,20","","94,75","","","","","","Généralement nuageux"
