"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","14,20","","7,70","","65,00","","17,00","","22,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1999-05-01 01:00","1999","05","01","01:00"," ","14,00","","6,60","","61,00","","17,00","","24,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1999-05-01 02:00","1999","05","01","02:00"," ","13,50","","6,00","","60,00","","16,00","","17,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1999-05-01 03:00","1999","05","01","03:00"," ","12,60","","4,70","","59,00","","17,00","","22,00","","24,10","","94,67","","","","","","Généralement dégagé"
"1999-05-01 04:00","1999","05","01","04:00"," ","11,80","","4,30","","60,00","","16,00","","24,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1999-05-01 05:00","1999","05","01","05:00"," ","11,10","","3,90","","61,00","","14,00","","20,00","","24,10","","94,57","","","","","","Généralement dégagé"
"1999-05-01 06:00","1999","05","01","06:00"," ","10,70","","3,60","","61,00","","16,00","","26,00","","24,10","","94,57","","","","","","Généralement nuageux"
"1999-05-01 07:00","1999","05","01","07:00"," ","11,80","","4,10","","59,00","","15,00","","22,00","","24,10","","94,57","","","","","","Nuageux"
"1999-05-01 08:00","1999","05","01","08:00"," ","14,20","","4,70","","53,00","","15,00","","22,00","","24,10","","94,51","","","","","","Nuageux"
"1999-05-01 09:00","1999","05","01","09:00"," ","15,70","","5,70","","51,00","","15,00","","28,00","","24,10","","94,41","","","","","","Nuageux"
"1999-05-01 10:00","1999","05","01","10:00"," ","18,80","","7,20","","47,00","","15,00","","33,00","","24,10","","94,31","","","","","","Nuageux"
"1999-05-01 11:00","1999","05","01","11:00"," ","20,20","","7,90","","45,00","","17,00","","41,00","","24,10","","94,19","","","","","","Nuageux"
"1999-05-01 12:00","1999","05","01","12:00"," ","21,80","","8,50","","42,00","","16,00","","41,00","","24,10","","94,09","","","","","","Généralement nuageux"
"1999-05-01 13:00","1999","05","01","13:00"," ","22,70","","8,90","","41,00","","18,00","","43,00","","24,10","","93,99","","","","","","Généralement nuageux"
"1999-05-01 14:00","1999","05","01","14:00"," ","23,40","","8,70","","39,00","","17,00","","50,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1999-05-01 15:00","1999","05","01","15:00"," ","24,00","","8,60","","37,00","","18,00","","46,00","","24,10","","93,77","","25,00","","","","Généralement nuageux"
"1999-05-01 16:00","1999","05","01","16:00"," ","24,10","","8,40","","37,00","","19,00","","46,00","","24,10","","93,71","","25,00","","","","Généralement nuageux"
"1999-05-01 17:00","1999","05","01","17:00"," ","24,30","","8,70","","37,00","","18,00","","48,00","","24,10","","93,64","","25,00","","","","Généralement nuageux"
"1999-05-01 18:00","1999","05","01","18:00"," ","23,10","","7,90","","38,00","","19,00","","48,00","","24,10","","93,64","","","","","","Nuageux"
"1999-05-01 19:00","1999","05","01","19:00"," ","21,90","","9,10","","44,00","","18,00","","35,00","","24,10","","93,61","","","","","","Nuageux"
