"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","9,40","","5,60","","77,00","","29,00","","18,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","7,20","","3,90","","79,00","","27,00","","19,00","","32,20","","94,16","","","","","","Généralement nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","7,20","","3,30","","76,00","","27,00","","26,00","","32,20","","94,18","","","","","","Généralement nuageux"
"1955-06-01 03:00","1955","06","01","03:00"," ","7,20","","3,90","","79,00","","32,00","","11,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1955-06-01 04:00","1955","06","01","04:00"," ","6,70","","3,90","","82,00","","23,00","","14,00","","32,20","","94,26","","","","","","Généralement nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","5,60","","3,90","","89,00","","27,00","","14,00","","32,20","","94,28","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","7,20","","5,00","","86,00","","27,00","","19,00","","32,20","","94,32","","","","","","Généralement dégagé"
"1955-06-01 07:00","1955","06","01","07:00"," ","10,00","","5,60","","74,00","","27,00","","13,00","","32,20","","94,31","","","","","","Généralement nuageux"
"1955-06-01 08:00","1955","06","01","08:00"," ","12,80","","7,20","","69,00","","32,00","","11,00","","32,20","","94,37","","","","","","Généralement nuageux"
"1955-06-01 09:00","1955","06","01","09:00"," ","15,60","","7,80","","60,00","","34,00","","10,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","16,70","","5,60","","48,00","","29,00","","13,00","","32,20","","94,38","","","","","","Généralement nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","17,80","","5,60","","45,00","","34,00","","8,00","","32,20","","94,46","","","","","","Généralement dégagé"
"1955-06-01 12:00","1955","06","01","12:00"," ","18,30","","6,10","","45,00","","32,00","","14,00","","32,20","","94,42","","","","","","Généralement dégagé"
"1955-06-01 13:00","1955","06","01","13:00"," ","19,40","","6,70","","43,00","","25,00","","6,00","","32,20","","94,44","","","","","","Généralement nuageux"
"1955-06-01 14:00","1955","06","01","14:00"," ","20,60","","7,20","","42,00","","32,00","","13,00","","32,20","","94,47","","","","","","Généralement nuageux"
"1955-06-01 15:00","1955","06","01","15:00"," ","21,10","","9,40","","47,00","","36,00","","11,00","","32,20","","94,41","","","","","","Nuageux"
"1955-06-01 16:00","1955","06","01","16:00"," ","20,60","","6,70","","41,00","","36,00","","10,00","","32,20","","94,41","","","","","","Nuageux"
"1955-06-01 17:00","1955","06","01","17:00"," ","21,10","","7,80","","42,00","","32,00","","10,00","","32,20","","94,44","","","","","","Généralement nuageux"
"1955-06-01 18:00","1955","06","01","18:00"," ","20,60","","7,20","","42,00","","36,00","","3,00","","32,20","","94,42","","","","","","Nuageux"
"1955-06-01 19:00","1955","06","01","19:00"," ","20,60","","7,80","","44,00","","32,00","","8,00","","32,20","","94,50","","","","","","Généralement dégagé"
"1955-06-01 20:00","1955","06","01","20:00"," ","18,90","","10,60","","58,00","","32,00","","6,00","","32,20","","94,49","","","","","","Généralement dégagé"
"1955-06-01 21:00","1955","06","01","21:00"," ","16,10","","8,90","","62,00","","32,00","","10,00","","32,20","","94,51","","","","","","Généralement dégagé"
"1955-06-01 22:00","1955","06","01","22:00"," ","13,90","","7,80","","67,00","","36,00","","11,00","","32,20","","94,53","","","","","","Généralement dégagé"
"1955-06-01 23:00","1955","06","01","23:00"," ","14,40","","6,70","","60,00","","34,00","","14,00","","32,20","","94,57","","","","","","Généralement dégagé"
"1955-06-02 00:00","1955","06","02","00:00"," ","12,80","","7,20","","69,00","","36,00","","16,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1955-06-02 01:00","1955","06","02","01:00"," ","12,20","","7,20","","71,00","","36,00","","11,00","","32,20","","94,56","","","","","","Généralement dégagé"
"1955-06-02 02:00","1955","06","02","02:00"," ","11,70","","6,70","","71,00","","32,00","","11,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1955-06-02 03:00","1955","06","02","03:00"," ","11,70","","7,20","","74,00","","36,00","","6,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1955-06-02 04:00","1955","06","02","04:00"," ","9,40","","5,60","","77,00","","36,00","","6,00","","32,20","","94,55","","","","","","Généralement nuageux"
"1955-06-02 05:00","1955","06","02","05:00"," ","10,00","","7,80","","86,00","","5,00","","10,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1955-06-02 06:00","1955","06","02","06:00"," ","11,10","","7,20","","77,00","","32,00","","11,00","","32,20","","94,56","","","","","","Généralement nuageux"
"1955-06-02 07:00","1955","06","02","07:00"," ","12,80","","7,80","","72,00","","32,00","","10,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1955-06-02 08:00","1955","06","02","08:00"," ","13,30","","8,30","","72,00","","0,00","","0,00","","32,20","","94,63","","","","","","Nuageux"
"1955-06-02 09:00","1955","06","02","09:00"," ","15,00","","7,80","","62,00","","7,00","","3,00","","32,20","","94,66","","","","","","Nuageux"
"1955-06-02 10:00","1955","06","02","10:00"," ","16,10","","7,20","","56,00","","5,00","","8,00","","32,20","","94,65","","","","","","Nuageux"
"1955-06-02 11:00","1955","06","02","11:00"," ","16,10","","7,20","","56,00","","7,00","","14,00","","32,20","","94,63","","","","","","Nuageux"
"1955-06-02 12:00","1955","06","02","12:00"," ","16,10","","7,20","","56,00","","7,00","","8,00","","32,20","","94,63","","","","","","Nuageux"
