"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","13,50","","10,20","","80,00","","35,00","","4,00","","24,10","","95,13","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","11,90","","10,20","","89,00","","31,00","","7,00","","24,10","","95,13","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","10,90","","9,10","","89,00","","30,00","","4,00","","24,10","","95,13","","","","","","Généralement dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","10,70","","8,60","","87,00","","34,00","","7,00","","24,10","","95,15","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","10,70","","9,20","","90,00","","35,00","","2,00","","24,10","","95,16","","","","","","Dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","9,50","","8,40","","93,00","","33,00","","7,00","","24,10","","95,18","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","10,10","","8,70","","91,00","","33,00","","9,00","","24,10","","95,20","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","15,00","","11,60","","80,00","","34,00","","4,00","","24,10","","95,23","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","19,10","","13,40","","70,00","","1,00","","9,00","","24,10","","95,23","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","21,50","","12,40","","56,00","","4,00","","9,00","","24,10","","95,25","","","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","22,90","","12,70","","53,00","","3,00","","4,00","","24,10","","95,24","","26,00","","","","Généralement dégagé"
