"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","12,80","","10,60","","87,00","","1,00","","19,00","","32,20","","94,51","","","","","","Généralement dégagé"
"1972-07-01 01:00","1972","07","01","01:00"," ","12,80","","10,60","","87,00","","33,00","","16,00","","32,20","","94,53","","","","","","Généralement dégagé"
"1972-07-01 02:00","1972","07","01","02:00"," ","11,10","","8,90","","88,00","","33,00","","13,00","","32,20","","94,54","","","","","","Généralement dégagé"
"1972-07-01 03:00","1972","07","01","03:00"," ","11,70","","9,40","","86,00","","32,00","","23,00","","32,20","","94,63","","","","","","Généralement nuageux"
"1972-07-01 04:00","1972","07","01","04:00"," ","10,60","","8,30","","87,00","","30,00","","16,00","","32,20","","94,66","","","","","","Généralement dégagé"
"1972-07-01 05:00","1972","07","01","05:00"," ","8,30","","7,20","","93,00","","30,00","","23,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1972-07-01 06:00","1972","07","01","06:00"," ","8,30","","7,20","","93,00","","30,00","","21,00","","32,20","","94,73","","","","","","Généralement dégagé"
"1972-07-01 07:00","1972","07","01","07:00"," ","8,90","","7,20","","88,00","","32,00","","26,00","","32,20","","94,75","","","","","","Généralement dégagé"
"1972-07-01 08:00","1972","07","01","08:00"," ","11,70","","7,80","","77,00","","33,00","","23,00","","32,20","","94,86","","","","","","Généralement nuageux"
"1972-07-01 09:00","1972","07","01","09:00"," ","13,90","","8,90","","70,00","","31,00","","24,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1972-07-01 10:00","1972","07","01","10:00"," ","15,60","","8,30","","62,00","","31,00","","29,00","","32,20","","94,79","","","","","","Généralement dégagé"
"1972-07-01 11:00","1972","07","01","11:00"," ","18,30","","8,90","","55,00","","31,00","","26,00","","32,20","","94,77","","","","","","Généralement dégagé"
"1972-07-01 12:00","1972","07","01","12:00"," ","17,80","","8,30","","53,00","","29,00","","32,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1972-07-01 13:00","1972","07","01","13:00"," ","18,90","","6,10","","43,00","","30,00","","32,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1972-07-01 14:00","1972","07","01","14:00"," ","18,30","","5,60","","44,00","","31,00","","29,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1972-07-01 15:00","1972","07","01","15:00"," ","18,90","","6,70","","45,00","","31,00","","27,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1972-07-01 16:00","1972","07","01","16:00"," ","19,40","","6,10","","41,00","","28,00","","29,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1972-07-01 17:00","1972","07","01","17:00"," ","18,90","","3,30","","36,00","","28,00","","32,00","","32,20","","94,76","","","","","","Généralement dégagé"
"1972-07-01 18:00","1972","07","01","18:00"," ","18,90","","4,40","","38,00","","29,00","","32,00","","32,20","","94,76","","","","","","Généralement dégagé"
"1972-07-01 19:00","1972","07","01","19:00"," ","17,80","","4,40","","41,00","","29,00","","32,00","","32,20","","94,76","","","","","","Généralement dégagé"
"1972-07-01 20:00","1972","07","01","20:00"," ","15,60","","5,00","","50,00","","30,00","","31,00","","32,20","","94,81","","","","","","Généralement dégagé"
"1972-07-01 21:00","1972","07","01","21:00"," ","13,90","","6,70","","61,00","","31,00","","31,00","","32,20","","94,86","","","","","","Généralement dégagé"
"1972-07-01 22:00","1972","07","01","22:00"," ","12,20","","7,20","","70,00","","33,00","","21,00","","32,20","","94,91","","","","","","Généralement dégagé"
"1972-07-01 23:00","1972","07","01","23:00"," ","10,60","","7,20","","79,00","","33,00","","14,00","","32,20","","94,93","","","","","","Généralement dégagé"
