"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-7,70","","-9,00","","90,00","","10,00","","13,00","","24,10","","93,63","","","","-13,00","","Nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","-8,50","","-9,60","","92,00","","10,00","","19,00","","24,10","","93,59","","","","-16,00","","Nuageux"
"2012-03-01 02:00","2012","03","01","02:00"," ","-8,70","","-9,80","","92,00","","10,00","","17,00","","24,10","","93,53","","","","-16,00","","Nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","-9,50","","-10,70","","91,00","","10,00","","19,00","","24,10","","93,49","","","","-17,00","","Généralement nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-9,70","","-10,80","","92,00","","9,00","","20,00","","24,10","","93,39","","","","-17,00","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-9,80","","-10,90","","92,00","","10,00","","17,00","","24,10","","93,34","","","","-17,00","","Généralement dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-9,00","","-10,40","","90,00","","10,00","","17,00","","24,10","","93,30","","","","-16,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-9,30","","-10,50","","91,00","","9,00","","9,00","","16,10","","93,31","","","","-14,00","","Nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-8,40","","-9,70","","90,00","","8,00","","15,00","","6,40","","93,30","","","","-15,00","","Brouillard"
"2012-03-01 09:00","2012","03","01","09:00"," ","-7,60","","-9,10","","89,00","","9,00","","17,00","","6,40","","93,33","","","","-14,00","","Brouillard"
"2012-03-01 10:00","2012","03","01","10:00"," ","-6,90","","-8,60","","88,00","","11,00","","15,00","","8,00","","93,36","","","","-13,00","","Brouillard"
"2012-03-01 11:00","2012","03","01","11:00"," ","-5,90","","-7,80","","86,00","","12,00","","13,00","","6,40","","93,34","","","","-11,00","","Neige,Brouillard"
"2012-03-01 12:00","2012","03","01","12:00"," ","-5,00","","-7,70","","81,00","","11,00","","17,00","","6,40","","93,31","","","","-11,00","","Brouillard"
"2012-03-01 13:00","2012","03","01","13:00"," ","-4,00","","-6,10","","85,00","","9,00","","17,00","","2,40","","93,27","","","","-10,00","","Neige"
"2012-03-01 14:00","2012","03","01","14:00"," ","-4,10","","-5,70","","89,00","","9,00","","17,00","","1,20","","93,25","","","","-10,00","","Neige"
"2012-03-01 15:00","2012","03","01","15:00"," ","-3,80","","-5,30","","89,00","","9,00","","17,00","","1,60","","93,23","","","","-10,00","","Neige"
"2012-03-01 16:00","2012","03","01","16:00"," ","-3,70","","-5,30","","89,00","","9,00","","20,00","","2,40","","93,25","","","","-10,00","","Neige,Brouillard"
"2012-03-01 17:00","2012","03","01","17:00"," ","-4,20","","-5,50","","91,00","","8,00","","17,00","","1,20","","93,31","","","","-10,00","","Neige"
"2012-03-01 18:00","2012","03","01","18:00"," ","-4,70","","-5,90","","91,00","","8,00","","17,00","","1,20","","93,36","","","","-11,00","","Neige"
"2012-03-01 19:00","2012","03","01","19:00"," ","-4,90","","-6,10","","91,00","","6,00","","19,00","","1,20","","93,41","","","","-11,00","","Neige"
"2012-03-01 20:00","2012","03","01","20:00"," ","-5,00","","-6,00","","93,00","","3,00","","19,00","","1,20","","93,48","","","","-11,00","","Neige"
"2012-03-01 21:00","2012","03","01","21:00"," ","-5,90","","-7,00","","92,00","","2,00","","19,00","","1,20","","93,54","","","","-13,00","","Neige"
"2012-03-01 22:00","2012","03","01","22:00"," ","-6,20","","-7,40","","91,00","","2,00","","19,00","","1,20","","93,60","","","","-13,00","","Neige"
"2012-03-01 23:00","2012","03","01","23:00"," ","-6,10","","-7,20","","92,00","","35,00","","17,00","","1,20","","93,64","","","","-12,00","","Neige"
"2012-03-02 00:00","2012","03","02","00:00"," ","-6,30","","-7,50","","91,00","","35,00","","19,00","","1,20","","93,68","","","","-13,00","","Neige"
"2012-03-02 01:00","2012","03","02","01:00"," ","-6,50","","-7,50","","93,00","","33,00","","15,00","","1,20","","93,72","","","","-12,00","","Neige"
