"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-25,50","","-30,20","","65,00","","31,00","","22,00","","24,10","","95,59","","","","-38,00","","Dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-26,30","","-30,90","","65,00","","33,00","","20,00","","24,10","","95,66","","","","-38,00","","Dégagé"
"2001-02-01 02:00","2001","02","01","02:00"," ","-27,10","","-31,60","","66,00","","31,00","","15,00","","24,10","","95,72","","","","-38,00","","Dégagé"
"2001-02-01 03:00","2001","02","01","03:00"," ","-27,40","","-31,90","","65,00","","30,00","","17,00","","24,10","","95,82","","","","-39,00","","Dégagé"
"2001-02-01 04:00","2001","02","01","04:00"," ","-27,70","","-32,20","","65,00","","30,00","","19,00","","24,10","","95,79","","","","-40,00","","Dégagé"
"2001-02-01 05:00","2001","02","01","05:00"," ","-28,10","","-32,80","","64,00","","31,00","","17,00","","12,90","","95,85","","","","-40,00","","Dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-28,90","","-33,60","","64,00","","31,00","","17,00","","16,10","","95,91","","","","-41,00","","Dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-30,20","","-34,60","","65,00","","28,00","","17,00","","16,10","","95,91","","","","-42,00","","Dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-29,60","","-34,00","","66,00","","32,00","","19,00","","19,30","","95,95","","","","-42,00","","Dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-30,20","","-34,50","","66,00","","31,00","","11,00","","24,10","","95,95","","","","-40,00","","Dégagé"
"2001-02-01 10:00","2001","02","01","10:00"," ","-28,50","","-33,00","","65,00","","24,00","","11,00","","24,10","","95,95","","","","-38,00","","Généralement dégagé"
