"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-7,50","","-10,20","","81,00","","28,00","","20,00","","32,20","","96,48","","","","-15,00","","Généralement dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-8,20","","-10,40","","84,00","","26,00","","17,00","","32,20","","96,48","","","","-15,00","","Généralement dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-8,80","","-10,80","","85,00","","24,00","","17,00","","32,20","","96,45","","","","-16,00","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-7,50","","-9,40","","86,00","","24,00","","19,00","","32,20","","96,42","","","","-15,00","","Généralement nuageux"
"1986-11-01 04:00","1986","11","01","04:00"," ","-8,20","","-10,00","","87,00","","25,00","","20,00","","32,20","","96,38","","","","-16,00","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-9,10","","-10,80","","88,00","","24,00","","17,00","","32,20","","96,38","","","","-16,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-9,00","","-10,80","","87,00","","23,00","","19,00","","32,20","","96,35","","","","-16,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-8,90","","-10,80","","86,00","","23,00","","17,00","","32,20","","96,35","","","","-16,00","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-8,60","","-10,30","","88,00","","24,00","","17,00","","32,20","","96,38","","","","-15,00","","Dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-6,70","","-8,30","","89,00","","22,00","","22,00","","32,20","","96,38","","","","-14,00","","Dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","-3,60","","-6,30","","82,00","","26,00","","24,00","","32,20","","96,42","","","","-10,00","","Dégagé"
"1986-11-01 11:00","1986","11","01","11:00"," ","-2,10","","-6,90","","70,00","","26,00","","26,00","","32,20","","96,42","","","","-9,00","","Dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","-0,80","","-6,80","","64,00","","28,00","","24,00","","32,20","","96,42","","","","-7,00","","Dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","0,70","","-5,30","","64,00","","30,00","","24,00","","32,20","","96,38","","","","","","Dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","0,50","","-3,00","","77,00","","29,00","","24,00","","32,20","","96,35","","","","","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","0,60","","-6,60","","58,00","","29,00","","19,00","","32,20","","96,35","","","","","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","0,30","","-6,90","","58,00","","29,00","","19,00","","32,20","","96,32","","","","","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","-0,90","","-7,10","","63,00","","30,00","","17,00","","32,20","","96,35","","","","-6,00","","Dégagé"
"1986-11-01 18:00","1986","11","01","18:00"," ","-3,10","","-5,90","","81,00","","31,00","","13,00","","32,20","","96,35","","","","-8,00","","Dégagé"
