"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-10,30","","-11,40","","92,00","","28,00","","22,00","","2,40","","93,57","","","","-19,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-9,90","","-10,90","","92,00","","29,00","","24,00","","2,40","","93,51","","","","-18,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-9,80","","-11,00","","91,00","","33,00","","28,00","","4,00","","93,50","","","","-19,00","","Neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-10,30","","-11,90","","88,00","","36,00","","33,00","","6,40","","93,58","","","","-20,00","","Neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","-11,30","","-13,00","","87,00","","36,00","","43,00","","4,80","","93,71","","","","-23,00","","Neige,Poudrerie élevée"
"2007-02-01 05:00","2007","02","01","05:00"," ","-13,90","","-15,70","","86,00","","1,00","","44,00","","0,80","","93,85","","","","-26,00","","Neige,Poudrerie élevée"
"2007-02-01 06:00","2007","02","01","06:00"," ","-16,70","","-18,70","","84,00","","36,00","","41,00","","19,30","","94,05","","","","-30,00","","Neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","-19,40","","-21,40","","84,00","","35,00","","41,00","","4,80","","94,22","","","","-33,00","","Poudrerie élevée"
"2007-02-01 08:00","2007","02","01","08:00"," ","-20,80","","-23,10","","82,00","","35,00","","28,00","","24,10","","94,48","","","","-33,00","","Dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-22,30","","-24,60","","82,00","","35,00","","33,00","","24,10","","94,64","","","","-36,00","","Dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-23,10","","-25,10","","84,00","","32,00","","33,00","","24,10","","94,78","","","","-37,00","","Dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-22,50","","-24,30","","85,00","","32,00","","33,00","","24,10","","94,85","","","","-36,00","","Dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-21,80","","-27,50","","60,00","","31,00","","35,00","","24,10","","94,86","","","","-36,00","","Dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-21,30","","-26,10","","65,00","","32,00","","39,00","","3,20","","94,87","","","","-36,00","","Poudrerie élevée"
"2007-02-01 14:00","2007","02","01","14:00"," ","-20,70","","-24,90","","69,00","","31,00","","39,00","","2,40","","94,81","","","","-35,00","","Poudrerie élevée"
"2007-02-01 15:00","2007","02","01","15:00"," ","-20,50","","-24,40","","71,00","","31,00","","44,00","","0,80","","94,75","","","","-35,00","","Poudrerie élevée"
