"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-6,90","","-7,60","","95,00","","10,00","","7,00","","0,20","","93,77","","","","-10,00","","Brouillard"
"1995-02-01 01:00","1995","02","01","01:00"," ","-6,50","","-7,00","","96,00","","11,00","","7,00","","3,20","","93,74","","","","-10,00","","Brouillard"
"1995-02-01 02:00","1995","02","01","02:00"," ","-5,40","","-5,80","","97,00","","11,00","","9,00","","12,90","","93,67","","","","-9,00","","Nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","-5,40","","-5,90","","96,00","","11,00","","17,00","","16,10","","93,64","","","","-11,00","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-4,70","","-5,00","","98,00","","12,00","","15,00","","16,10","","93,61","","","","-10,00","","Pluie verglaçante,Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-4,40","","-4,70","","98,00","","12,00","","22,00","","19,30","","93,55","","","","-11,00","","Pluie verglaçante,Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-3,30","","-3,60","","98,00","","11,00","","24,00","","16,10","","93,55","","","","-10,00","","Pluie verglaçante"
"1995-02-01 07:00","1995","02","01","07:00"," ","-2,60","","-2,90","","98,00","","13,00","","30,00","","9,70","","93,55","","","","-10,00","","Pluie verglaçante"
"1995-02-01 08:00","1995","02","01","08:00"," ","-2,50","","-2,70","","99,00","","12,00","","20,00","","12,90","","93,55","","","","-8,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1995-02-01 09:00","1995","02","01","09:00"," ","-2,50","","-2,50","","100,00","","12,00","","17,00","","6,40","","93,55","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1995-02-01 10:00","1995","02","01","10:00"," ","-3,20","","-3,40","","99,00","","11,00","","20,00","","6,40","","93,55","","","","-9,00","","Pluie verglaçante,Bruine verglaçante"
"1995-02-01 11:00","1995","02","01","11:00"," ","-3,00","","-3,30","","98,00","","11,00","","22,00","","3,20","","93,61","","","","-9,00","","Bruine verglaçante,Brouillard"
"1995-02-01 12:00","1995","02","01","12:00"," ","-2,00","","-2,20","","99,00","","11,00","","17,00","","4,80","","93,67","","","","-7,00","","Bruine verglaçante,Brouillard"
"1995-02-01 13:00","1995","02","01","13:00"," ","-2,20","","-2,50","","98,00","","11,00","","17,00","","8,00","","93,67","","","","-8,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1995-02-01 14:00","1995","02","01","14:00"," ","-2,30","","-2,70","","97,00","","12,00","","20,00","","3,20","","93,64","","","","-8,00","","Bruine verglaçante,Brouillard"
"1995-02-01 15:00","1995","02","01","15:00"," ","-2,30","","-2,40","","99,00","","11,00","","15,00","","3,20","","93,67","","","","-7,00","","Bruine verglaçante,Brouillard"
"1995-02-01 16:00","1995","02","01","16:00"," ","-1,90","","-2,10","","99,00","","12,00","","13,00","","3,20","","93,74","","","","-6,00","","Bruine verglaçante,Brouillard"
"1995-02-01 17:00","1995","02","01","17:00"," ","-1,80","","-1,90","","99,00","","12,00","","15,00","","3,20","","93,77","","","","-7,00","","Bruine verglaçante,Brouillard"
"1995-02-01 18:00","1995","02","01","18:00"," ","-1,90","","-2,00","","99,00","","11,00","","15,00","","3,20","","93,80","","","","-7,00","","Bruine verglaçante,Brouillard"
"1995-02-01 19:00","1995","02","01","19:00"," ","-2,20","","-2,20","","100,00","","12,00","","13,00","","3,20","","93,83","","","","-7,00","","Bruine verglaçante,Brouillard"
"1995-02-01 20:00","1995","02","01","20:00"," ","-2,30","","-2,30","","100,00","","14,00","","11,00","","4,00","","93,83","","","","-6,00","","Bruine verglaçante,Brouillard"
"1995-02-01 21:00","1995","02","01","21:00"," ","-1,90","","-1,90","","100,00","","14,00","","2,00","","4,80","","93,80","","","","-3,00","","Bruine verglaçante,Brouillard"
"1995-02-01 22:00","1995","02","01","22:00"," ","-1,60","","-1,70","","99,00","","16,00","","4,00","","0,80","","93,80","","","","-3,00","","Brouillard"
"1995-02-01 23:00","1995","02","01","23:00"," ","-1,40","","-1,40","","100,00","","0,00","","0,00","","0,20","","93,80","","","","","","Brouillard"
"1995-02-02 00:00","1995","02","02","00:00"," ","-1,50","","-1,50","","100,00","","9,00","","4,00","","0,20","","93,83","","","","-3,00","","Brouillard"
"1995-02-02 01:00","1995","02","02","01:00"," ","-1,90","","-1,90","","100,00","","8,00","","2,00","","0,20","","93,87","","","","-3,00","","Brouillard"
"1995-02-02 02:00","1995","02","02","02:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","0,20","","93,87","","","","","","Brouillard"
"1995-02-02 03:00","1995","02","02","03:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","0,20","","93,93","","","","","","Bruine verglaçante,Brouillard"
"1995-02-02 04:00","1995","02","02","04:00"," ","-2,00","","-2,10","","99,00","","6,00","","4,00","","0,40","","93,90","","","","-3,00","","Bruine verglaçante,Brouillard"
"1995-02-02 05:00","1995","02","02","05:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","0,20","","93,96","","","","","","Bruine verglaçante,Brouillard"
"1995-02-02 06:00","1995","02","02","06:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","0,20","","93,96","","","","","","Bruine verglaçante,Brouillard"
"1995-02-02 07:00","1995","02","02","07:00"," ","-2,00","","-2,10","","99,00","","33,00","","6,00","","0,80","","94,03","","","","-4,00","","Bruine verglaçante,Brouillard"
"1995-02-02 08:00","1995","02","02","08:00"," ","-2,30","","-2,40","","99,00","","32,00","","7,00","","3,20","","94,12","","","","-5,00","","Bruine verglaçante,Brouillard"
"1995-02-02 09:00","1995","02","02","09:00"," ","-2,10","","-2,30","","99,00","","29,00","","6,00","","1,20","","94,19","","","","-4,00","","Brouillard"
"1995-02-02 10:00","1995","02","02","10:00"," ","-1,70","","-1,70","","100,00","","30,00","","11,00","","0,80","","94,25","","","","-6,00","","Bruine verglaçante,Brouillard"
"1995-02-02 11:00","1995","02","02","11:00"," ","-1,40","","-1,40","","100,00","","28,00","","9,00","","0,40","","94,28","","","","-5,00","","Bruine verglaçante,Brouillard"
"1995-02-02 12:00","1995","02","02","12:00"," ","-1,60","","-1,60","","100,00","","27,00","","11,00","","3,20","","94,38","","","","-5,00","","Pluie verglaçante,Brouillard"
"1995-02-02 13:00","1995","02","02","13:00"," ","-1,00","","-1,00","","100,00","","24,00","","11,00","","24,10","","94,41","","","","-5,00","","Averses de pluie"
"1995-02-02 14:00","1995","02","02","14:00"," ","-0,10","","-0,10","","100,00","","25,00","","11,00","","24,10","","94,41","","","","-4,00","","Averses de pluie"
"1995-02-02 15:00","1995","02","02","15:00"," ","1,70","","0,90","","94,00","","28,00","","20,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1995-02-02 16:00","1995","02","02","16:00"," ","1,90","","0,10","","88,00","","30,00","","26,00","","24,10","","94,51","","","","","","Généralement dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","1,90","","-0,30","","85,00","","31,00","","33,00","","24,10","","94,67","","","","","","Généralement dégagé"
"1995-02-02 18:00","1995","02","02","18:00"," ","2,00","","-0,40","","84,00","","31,00","","33,00","","24,10","","94,76","","","","","","Généralement nuageux"
