"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-15,60","","-18,30","","79,00","","34,00","","16,00","","24,10","","95,47","","","","-24,00","","Neige"
"1958-03-01 01:00","1958","03","01","01:00"," ","-15,00","","-18,30","","76,00","","34,00","","14,00","","24,10","","95,48","","","","-23,00","","Nuageux"
"1958-03-01 02:00","1958","03","01","02:00"," ","-15,00","","-18,30","","76,00","","32,00","","21,00","","24,10","","95,49","","","","-24,00","","Nuageux"
"1958-03-01 03:00","1958","03","01","03:00"," ","-15,00","","-17,80","","79,00","","32,00","","23,00","","24,10","","95,50","","","","-25,00","","Nuageux"
"1958-03-01 04:00","1958","03","01","04:00"," ","-14,40","","-17,80","","76,00","","34,00","","16,00","","24,10","","95,48","","","","-22,00","","Nuageux"
"1958-03-01 05:00","1958","03","01","05:00"," ","-14,40","","-17,20","","79,00","","32,00","","23,00","","32,20","","95,47","","","","-24,00","","Nuageux"
"1958-03-01 06:00","1958","03","01","06:00"," ","-14,40","","-17,20","","79,00","","34,00","","19,00","","24,10","","95,49","","","","-23,00","","Neige"
"1958-03-01 07:00","1958","03","01","07:00"," ","-14,40","","-16,70","","83,00","","34,00","","23,00","","24,10","","95,52","","","","-24,00","","Neige"
"1958-03-01 08:00","1958","03","01","08:00"," ","-13,90","","-16,70","","80,00","","36,00","","18,00","","32,20","","95,55","","","","-22,00","","Neige"
"1958-03-01 09:00","1958","03","01","09:00"," ","-13,90","","-17,20","","76,00","","36,00","","16,00","","32,20","","95,53","","","","-22,00","","Neige"
"1958-03-01 10:00","1958","03","01","10:00"," ","-13,30","","-16,70","","76,00","","34,00","","16,00","","6,40","","95,55","","","","-21,00","","Neige"
"1958-03-01 11:00","1958","03","01","11:00"," ","-13,30","","-16,10","","80,00","","36,00","","19,00","","4,80","","95,56","","","","-22,00","","Neige"
"1958-03-01 12:00","1958","03","01","12:00"," ","-12,80","","-15,60","","80,00","","34,00","","18,00","","2,40","","95,59","","","","-21,00","","Neige"
"1958-03-01 13:00","1958","03","01","13:00"," ","-12,80","","-15,60","","80,00","","34,00","","19,00","","3,20","","95,56","","","","-21,00","","Neige"
"1958-03-01 14:00","1958","03","01","14:00"," ","-11,70","","-15,00","","76,00","","36,00","","16,00","","2,40","","95,52","","","","-19,00","","Neige"
"1958-03-01 15:00","1958","03","01","15:00"," ","-11,10","","-13,90","","80,00","","34,00","","14,00","","2,40","","95,48","","","","-18,00","","Neige"
"1958-03-01 16:00","1958","03","01","16:00"," ","-11,10","","-13,90","","80,00","","36,00","","16,00","","4,80","","95,46","","","","-18,00","","Neige"
"1958-03-01 17:00","1958","03","01","17:00"," ","-10,60","","-15,00","","70,00","","36,00","","16,00","","12,90","","95,44","","","","-18,00","","Neige"
