"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-18,10","","-23,80","","61,00","","8,00","","26,00","","24,10","","96,07","","","","-29,00","","Nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","-18,00","","-24,00","","59,00","","9,00","","33,00","","24,10","","95,93","","","","-30,00","","Nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","-18,10","","-23,40","","63,00","","9,00","","33,00","","24,10","","95,91","","","","-31,00","","Nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","-17,90","","-23,20","","63,00","","9,00","","37,00","","24,10","","95,86","","","","-31,00","","Nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","-18,00","","-22,90","","65,00","","9,00","","33,00","","24,10","","95,90","","","","-30,00","","Nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","-18,60","","-23,50","","65,00","","10,00","","33,00","","12,90","","95,89","","","","-31,00","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-19,10","","-23,00","","71,00","","9,00","","28,00","","1,20","","95,86","","","","-31,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-19,40","","-23,50","","70,00","","8,00","","28,00","","1,20","","95,81","","","","-31,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-19,80","","-23,80","","70,00","","9,00","","28,00","","0,80","","95,84","","","","-32,00","","Neige modérée"
"2005-01-01 09:00","2005","01","01","09:00"," ","-19,70","","-23,70","","70,00","","9,00","","30,00","","0,80","","95,80","","","","-32,00","","Neige modérée"
"2005-01-01 10:00","2005","01","01","10:00"," ","-19,90","","-23,90","","70,00","","9,00","","28,00","","0,80","","95,80","","","","-32,00","","Neige modérée"
"2005-01-01 11:00","2005","01","01","11:00"," ","-19,90","","-23,80","","71,00","","9,00","","32,00","","0,40","","95,77","","","","-33,00","","Neige forte"
"2005-01-01 12:00","2005","01","01","12:00"," ","-19,80","","-23,70","","71,00","","10,00","","32,00","","0,40","","95,73","","","","-33,00","","Neige forte"
"2005-01-01 13:00","2005","01","01","13:00"," ","-20,00","","-24,30","","69,00","","9,00","","28,00","","1,60","","95,56","","","","-32,00","","Neige"
"2005-01-01 14:00","2005","01","01","14:00"," ","-20,20","","-24,40","","69,00","","9,00","","28,00","","1,20","","95,52","","","","-32,00","","Neige"
