"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","6,80","","2,90","","76,00","","25,00","","9,00","","32,20","","94,45","","","","","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","7,00","","1,40","","67,00","","23,00","","15,00","","32,20","","94,51","","","","","","Dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","6,00","","2,20","","77,00","","24,00","","11,00","","32,20","","94,51","","","","","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","3,60","","1,30","","85,00","","24,00","","7,00","","32,20","","94,58","","","","","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","5,50","","2,10","","79,00","","24,00","","19,00","","32,20","","94,58","","","","","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","5,00","","2,40","","83,00","","23,00","","13,00","","32,20","","94,58","","","","","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","5,60","","2,10","","78,00","","23,00","","11,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","4,40","","1,90","","84,00","","22,00","","7,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","4,60","","1,90","","82,00","","23,00","","13,00","","32,20","","94,71","","","","","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","7,10","","2,90","","74,00","","22,00","","15,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","10,40","","3,80","","64,00","","22,00","","17,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","13,40","","4,80","","56,00","","23,00","","19,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1983-11-01 12:00","1983","11","01","12:00"," ","16,30","","6,00","","51,00","","24,00","","11,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1983-11-01 13:00","1983","11","01","13:00"," ","18,90","","7,10","","46,00","","27,00","","13,00","","32,20","","94,71","","","","","","Généralement nuageux"
"1983-11-01 14:00","1983","11","01","14:00"," ","18,90","","5,70","","42,00","","31,00","","20,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1983-11-01 15:00","1983","11","01","15:00"," ","17,30","","5,00","","44,00","","31,00","","22,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1983-11-01 16:00","1983","11","01","16:00"," ","14,60","","4,70","","51,00","","32,00","","24,00","","32,20","","94,87","","","","","","Généralement nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","12,50","","4,40","","58,00","","30,00","","19,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","10,30","","4,70","","68,00","","34,00","","9,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1983-11-01 19:00","1983","11","01","19:00"," ","7,80","","4,40","","79,00","","33,00","","13,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1983-11-01 20:00","1983","11","01","20:00"," ","6,00","","3,10","","82,00","","29,00","","4,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1983-11-01 21:00","1983","11","01","21:00"," ","5,00","","2,90","","86,00","","28,00","","6,00","","32,20","","95,16","","","","","","Dégagé"
"1983-11-01 22:00","1983","11","01","22:00"," ","4,00","","2,30","","89,00","","31,00","","15,00","","32,20","","95,22","","","","","","Dégagé"
"1983-11-01 23:00","1983","11","01","23:00"," ","3,20","","1,20","","87,00","","7,00","","20,00","","32,20","","95,28","","","","","","Dégagé"
"1983-11-02 00:00","1983","11","02","00:00"," ","3,00","","1,20","","88,00","","8,00","","17,00","","24,10","","95,38","","","","","","Dégagé"
"1983-11-02 01:00","1983","11","02","01:00"," ","4,40","","2,40","","87,00","","9,00","","30,00","","24,10","","95,44","","","","","","Dégagé"
"1983-11-02 02:00","1983","11","02","02:00"," ","4,40","","2,40","","87,00","","9,00","","26,00","","24,10","","95,48","","","","","","Dégagé"
"1983-11-02 03:00","1983","11","02","03:00"," ","4,00","","1,80","","85,00","","9,00","","24,00","","24,10","","95,57","","","","","","Nuageux"
"1983-11-02 04:00","1983","11","02","04:00"," ","3,80","","1,80","","87,00","","8,00","","22,00","","24,10","","95,60","","","","","","Nuageux"
"1983-11-02 05:00","1983","11","02","05:00"," ","3,50","","1,70","","88,00","","10,00","","22,00","","24,10","","95,60","","","","","","Nuageux"
"1983-11-02 06:00","1983","11","02","06:00"," ","3,00","","1,70","","91,00","","10,00","","19,00","","24,10","","95,67","","","","","","Nuageux"
"1983-11-02 07:00","1983","11","02","07:00"," ","2,60","","2,10","","96,00","","10,00","","22,00","","8,00","","95,67","","","","","","Bruine,Brouillard"
"1983-11-02 08:00","1983","11","02","08:00"," ","2,40","","2,10","","98,00","","11,00","","30,00","","2,40","","95,70","","","","","","Bruine,Brouillard"
"1983-11-02 09:00","1983","11","02","09:00"," ","2,00","","1,60","","97,00","","9,00","","28,00","","3,20","","95,73","","","","","","Bruine,Brouillard"
"1983-11-02 10:00","1983","11","02","10:00"," ","2,00","","1,60","","97,00","","10,00","","31,00","","3,20","","95,73","","","","","","Bruine,Brouillard"
"1983-11-02 11:00","1983","11","02","11:00"," ","2,00","","1,60","","97,00","","9,00","","28,00","","3,20","","95,76","","","","","","Bruine,Brouillard"
"1983-11-02 12:00","1983","11","02","12:00"," ","2,10","","1,60","","96,00","","11,00","","35,00","","4,00","","95,73","","","","","","Bruine,Brouillard"
"1983-11-02 13:00","1983","11","02","13:00"," ","2,10","","1,60","","96,00","","11,00","","41,00","","4,00","","95,64","","","","","","Bruine,Brouillard"
"1983-11-02 14:00","1983","11","02","14:00"," ","2,20","","1,60","","96,00","","11,00","","31,00","","11,30","","95,64","","","","","","Nuageux"
"1983-11-02 15:00","1983","11","02","15:00"," ","2,00","","1,60","","97,00","","11,00","","37,00","","4,80","","95,57","","","","","","Pluie,Brouillard"
"1983-11-02 16:00","1983","11","02","16:00"," ","1,50","","1,00","","96,00","","11,00","","31,00","","2,40","","95,60","","","","","","Bruine,Brouillard"
"1983-11-02 17:00","1983","11","02","17:00"," ","1,50","","1,00","","96,00","","11,00","","35,00","","2,00","","95,57","","","","","","Bruine,Brouillard"
"1983-11-02 18:00","1983","11","02","18:00"," ","1,50","","1,00","","96,00","","10,00","","28,00","","2,00","","95,57","","","","","","Brouillard"
"1983-11-02 19:00","1983","11","02","19:00"," ","2,00","","1,60","","97,00","","11,00","","26,00","","2,40","","95,60","","","","","","Brouillard"
"1983-11-02 20:00","1983","11","02","20:00"," ","2,50","","2,10","","97,00","","12,00","","28,00","","3,20","","95,60","","","","","","Bruine,Brouillard"
"1983-11-02 21:00","1983","11","02","21:00"," ","2,00","","2,00","","100,00","","12,00","","28,00","","6,40","","95,54","","","","","","Pluie"
"1983-11-02 22:00","1983","11","02","22:00"," ","1,80","","1,80","","100,00","","12,00","","28,00","","9,70","","95,54","","","","","","Pluie"
