"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","-0,60","","-5,00","","71,00","","9,00","","6,00","","32,20","","95,07","","","","-3,00","","Généralement dégagé"
"1968-04-01 01:00","1968","04","01","01:00"," ","-1,70","","-3,90","","85,00","","5,00","","10,00","","32,20","","95,09","","","","-5,00","","Généralement nuageux"
"1968-04-01 02:00","1968","04","01","02:00"," ","-1,70","","-3,90","","84,00","","5,00","","6,00","","32,20","","95,10","","","","-4,00","","Généralement dégagé"
"1968-04-01 03:00","1968","04","01","03:00"," ","-2,80","","-5,00","","85,00","","7,00","","11,00","","32,20","","95,14","","","","-7,00","","Généralement dégagé"
"1968-04-01 04:00","1968","04","01","04:00"," ","-3,30","","-5,00","","88,00","","5,00","","10,00","","32,20","","95,15","","","","-7,00","","Dégagé"
"1968-04-01 05:00","1968","04","01","05:00"," ","-3,30","","-5,60","","86,00","","7,00","","14,00","","32,20","","95,21","","","","-8,00","","Dégagé"
"1968-04-01 06:00","1968","04","01","06:00"," ","-3,90","","-6,10","","85,00","","7,00","","16,00","","32,20","","95,26","","","","-9,00","","Dégagé"
"1968-04-01 07:00","1968","04","01","07:00"," ","-4,40","","-8,30","","76,00","","7,00","","18,00","","32,20","","95,29","","","","-10,00","","Généralement dégagé"
"1968-04-01 08:00","1968","04","01","08:00"," ","-3,30","","-10,00","","60,00","","5,00","","18,00","","32,20","","95,33","","","","-9,00","","Généralement dégagé"
"1968-04-01 09:00","1968","04","01","09:00"," ","-2,20","","-10,60","","53,00","","7,00","","19,00","","32,20","","95,35","","","","-8,00","","Dégagé"
