"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-0,20","","-1,20","","93,00","","10,00","","11,00","","24,10","","95,38","","","","-4,00","","Nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","0,20","","-1,00","","91,00","","9,00","","17,00","","24,10","","95,38","","","","","","Généralement nuageux"
"1980-04-01 02:00","1980","04","01","02:00"," ","-0,60","","-1,80","","92,00","","10,00","","22,00","","24,10","","95,38","","","","-6,00","","Généralement nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","-1,50","","-2,50","","93,00","","10,00","","17,00","","24,10","","95,38","","","","-7,00","","Généralement dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-1,20","","-2,10","","94,00","","10,00","","20,00","","24,10","","95,41","","","","-7,00","","Généralement nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-1,10","","-2,40","","91,00","","8,00","","15,00","","24,10","","95,48","","","","-6,00","","Généralement nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","-2,00","","-3,30","","91,00","","9,00","","15,00","","24,10","","95,54","","","","-7,00","","Généralement nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-1,90","","-3,30","","90,00","","10,00","","15,00","","24,10","","95,54","","","","-7,00","","Nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-1,20","","-3,70","","83,00","","10,00","","13,00","","19,30","","95,57","","","","-5,00","","Généralement nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","0,70","","-4,10","","70,00","","12,00","","19,00","","24,10","","95,60","","","","","","Nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","1,50","","-5,10","","61,00","","12,00","","13,00","","32,20","","95,60","","","","","","Nuageux"
