"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-22,80","","-26,10","","73,00","","29,00","","32,00","","24,10","","95,81","","","","-37,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-23,30","","-27,20","","72,00","","31,00","","32,00","","24,10","","95,80","","","","-37,00","","Dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-23,90","","-27,20","","72,00","","30,00","","32,00","","24,10","","95,81","","","","-38,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-23,90","","-27,80","","72,00","","29,00","","27,00","","24,10","","95,87","","","","-37,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-25,00","","-28,90","","70,00","","26,00","","24,00","","24,10","","95,88","","","","-38,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-25,60","","-29,40","","69,00","","26,00","","19,00","","24,10","","95,85","","","","-37,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-26,10","","-29,40","","73,00","","25,00","","26,00","","24,10","","95,85","","","","-40,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-26,70","","-30,00","","73,00","","26,00","","26,00","","24,10","","95,87","","","","-40,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-25,60","","-30,00","","69,00","","27,00","","26,00","","32,20","","95,85","","","","-39,00","","Dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-27,20","","-30,00","","77,00","","25,00","","16,00","","32,20","","95,80","","","","-38,00","","Généralement dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","-24,40","","-27,80","","75,00","","27,00","","24,00","","32,20","","95,75","","","","-37,00","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","-22,80","","-26,10","","73,00","","29,00","","18,00","","32,20","","95,74","","","","-33,00","","Généralement dégagé"
