"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","0,00","","-5,00","","70,00","","23,00","","26,00","","32,20","","94,91","","","","-6,00","","Dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","0,00","","-4,40","","72,00","","23,00","","23,00","","32,20","","94,90","","","","-6,00","","Dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","0,00","","-4,40","","72,00","","23,00","","23,00","","32,20","","94,87","","","","-6,00","","Dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","0,00","","-5,00","","70,00","","23,00","","27,00","","32,20","","94,87","","","","-6,00","","Dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","-1,70","","-5,60","","75,00","","23,00","","16,00","","32,20","","94,82","","","","-7,00","","Dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","-1,10","","-6,10","","70,00","","23,00","","24,00","","32,20","","94,78","","","","-7,00","","Dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-0,60","","-5,60","","69,00","","23,00","","26,00","","32,20","","94,73","","","","-7,00","","Dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-1,10","","-6,10","","70,00","","23,00","","29,00","","32,20","","94,66","","","","-8,00","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-0,60","","-5,00","","71,00","","23,00","","27,00","","32,20","","94,62","","","","-7,00","","Généralement nuageux"
"1969-12-01 09:00","1969","12","01","09:00"," ","-0,60","","-5,00","","71,00","","23,00","","32,00","","32,20","","94,56","","","","-7,00","","Généralement nuageux"
"1969-12-01 10:00","1969","12","01","10:00"," ","0,00","","-4,40","","72,00","","25,00","","31,00","","32,20","","94,58","","","","-7,00","","Généralement nuageux"
"1969-12-01 11:00","1969","12","01","11:00"," ","3,30","","-3,90","","59,00","","23,00","","24,00","","32,20","","94,57","","","","","","Généralement nuageux"
"1969-12-01 12:00","1969","12","01","12:00"," ","8,90","","-1,10","","49,00","","25,00","","32,00","","32,20","","94,49","","","","","","Généralement nuageux"
