"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","16,50","","11,60","","73,00","","16,00","","7,00","","32,20","","95,09","","","","","","Dégagé"
"1983-08-01 01:00","1983","08","01","01:00"," ","15,70","","10,50","","71,00","","16,00","","7,00","","32,20","","95,09","","","","","","Dégagé"
"1983-08-01 02:00","1983","08","01","02:00"," ","14,40","","10,80","","79,00","","16,00","","9,00","","32,20","","95,12","","","","","","Dégagé"
"1983-08-01 03:00","1983","08","01","03:00"," ","15,90","","10,30","","69,00","","15,00","","11,00","","32,20","","95,09","","","","","","Dégagé"
"1983-08-01 04:00","1983","08","01","04:00"," ","15,30","","10,50","","73,00","","15,00","","11,00","","32,20","","95,06","","","","","","Dégagé"
"1983-08-01 05:00","1983","08","01","05:00"," ","15,80","","11,00","","73,00","","16,00","","11,00","","32,20","","95,06","","","","","","Généralement dégagé"
"1983-08-01 06:00","1983","08","01","06:00"," ","18,00","","10,70","","62,00","","14,00","","7,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","21,20","","11,70","","55,00","","12,00","","4,00","","32,20","","95,06","","","","","","Nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","24,30","","13,00","","49,00","","18,00","","22,00","","32,20","","94,96","","27,00","","","","Nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","25,90","","13,00","","45,00","","18,00","","26,00","","32,20","","94,93","","29,00","","","","Nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","27,40","","14,20","","45,00","","18,00","","26,00","","32,20","","94,90","","31,00","","","","Nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","28,50","","14,40","","42,00","","18,00","","26,00","","32,20","","94,90","","32,00","","","","Généralement nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","30,50","","14,70","","38,00","","19,00","","30,00","","32,20","","94,87","","34,00","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","29,80","","14,80","","40,00","","19,00","","30,00","","32,20","","94,83","","34,00","","","","Nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","30,00","","15,60","","42,00","","17,00","","22,00","","32,20","","94,74","","34,00","","","","Nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","30,50","","16,20","","42,00","","17,00","","33,00","","32,20","","94,67","","35,00","","","","Nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","29,10","","17,10","","48,00","","15,00","","37,00","","32,20","","94,55","","34,00","","","","Nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","29,50","","18,10","","50,00","","18,00","","15,00","","32,20","","94,61","","36,00","","","","Généralement nuageux"
"1983-08-01 18:00","1983","08","01","18:00"," ","29,40","","17,10","","48,00","","14,00","","9,00","","32,20","","94,55","","35,00","","","","Généralement nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","28,70","","15,80","","46,00","","11,00","","9,00","","32,20","","94,45","","33,00","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","27,60","","16,40","","50,00","","12,00","","7,00","","32,20","","94,58","","32,00","","","","Généralement nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","26,30","","16,50","","55,00","","13,00","","9,00","","32,20","","94,55","","31,00","","","","Généralement nuageux"
"1983-08-01 22:00","1983","08","01","22:00"," ","24,30","","19,10","","73,00","","13,00","","4,00","","24,10","","94,58","","31,00","","","","Orages,Averses de pluie"
"1983-08-01 23:00","1983","08","01","23:00"," ","23,90","","18,20","","71,00","","11,00","","4,00","","24,10","","94,48","","30,00","","","","Généralement nuageux"
"1983-08-02 00:00","1983","08","02","00:00"," ","22,70","","16,60","","68,00","","17,00","","11,00","","24,10","","94,45","","28,00","","","","Généralement dégagé"
"1983-08-02 01:00","1983","08","02","01:00"," ","24,00","","17,30","","66,00","","19,00","","13,00","","32,20","","94,42","","29,00","","","","Généralement nuageux"
"1983-08-02 02:00","1983","08","02","02:00"," ","22,80","","17,40","","72,00","","15,00","","7,00","","32,20","","94,42","","28,00","","","","Généralement nuageux"
"1983-08-02 03:00","1983","08","02","03:00"," ","21,80","","17,30","","76,00","","17,00","","6,00","","32,20","","94,39","","27,00","","","","Généralement nuageux"
"1983-08-02 04:00","1983","08","02","04:00"," ","21,10","","16,80","","76,00","","0,00","","0,00","","32,20","","94,39","","26,00","","","","Généralement dégagé"
"1983-08-02 05:00","1983","08","02","05:00"," ","19,70","","16,80","","83,00","","25,00","","7,00","","32,20","","94,39","","","","","","Dégagé"
"1983-08-02 06:00","1983","08","02","06:00"," ","19,30","","17,10","","87,00","","26,00","","11,00","","32,20","","94,45","","","","","","Dégagé"
"1983-08-02 07:00","1983","08","02","07:00"," ","20,30","","17,90","","86,00","","28,00","","4,00","","32,20","","94,51","","26,00","","","","Généralement dégagé"
"1983-08-02 08:00","1983","08","02","08:00"," ","22,60","","18,50","","78,00","","29,00","","9,00","","32,20","","94,55","","29,00","","","","Généralement dégagé"
"1983-08-02 09:00","1983","08","02","09:00"," ","24,50","","19,10","","72,00","","31,00","","11,00","","32,20","","94,58","","31,00","","","","Généralement nuageux"
"1983-08-02 10:00","1983","08","02","10:00"," ","26,90","","18,80","","61,00","","33,00","","9,00","","32,20","","94,58","","34,00","","","","Généralement nuageux"
"1983-08-02 11:00","1983","08","02","11:00"," ","29,50","","17,10","","47,00","","30,00","","9,00","","32,20","","94,58","","35,00","","","","Généralement nuageux"
"1983-08-02 12:00","1983","08","02","12:00"," ","31,30","","16,80","","42,00","","30,00","","7,00","","32,20","","94,58","","36,00","","","","Généralement nuageux"
"1983-08-02 13:00","1983","08","02","13:00"," ","32,20","","14,50","","34,00","","32,00","","15,00","","32,20","","94,58","","36,00","","","","Généralement dégagé"
