"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-17,20","","-22,20","","64,00","","5,00","","6,00","","32,20","","95,26","","","","-22,00","","Nuageux"
"1967-02-01 01:00","1967","02","01","01:00"," ","-17,20","","-21,70","","68,00","","36,00","","8,00","","24,10","","95,35","","","","-23,00","","Généralement dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-17,80","","-23,90","","60,00","","9,00","","14,00","","24,10","","95,31","","","","-26,00","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","-18,90","","-23,90","","65,00","","11,00","","14,00","","24,10","","95,38","","","","-27,00","","Généralement nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","-18,30","","-23,30","","64,00","","9,00","","11,00","","24,10","","95,44","","","","-26,00","","Généralement nuageux"
"1967-02-01 05:00","1967","02","01","05:00"," ","-18,30","","-23,30","","66,00","","9,00","","13,00","","24,10","","95,48","","","","-26,00","","Généralement nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","-18,90","","-22,80","","70,00","","11,00","","14,00","","24,10","","95,49","","","","-27,00","","Généralement nuageux"
"1967-02-01 07:00","1967","02","01","07:00"," ","-20,00","","-24,40","","68,00","","11,00","","8,00","","19,30","","95,60","","","","-26,00","","Dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-20,00","","-24,40","","68,00","","11,00","","6,00","","19,30","","95,65","","","","-25,00","","Dégagé"
"1967-02-01 09:00","1967","02","01","09:00"," ","-20,60","","-23,90","","76,00","","11,00","","6,00","","32,20","","95,69","","","","-26,00","","Dégagé"
"1967-02-01 10:00","1967","02","01","10:00"," ","-21,10","","-25,00","","72,00","","18,00","","3,00","","32,20","","95,75","","","","-24,00","","Dégagé"
"1967-02-01 11:00","1967","02","01","11:00"," ","-18,90","","-24,40","","62,00","","18,00","","8,00","","32,20","","95,77","","","","-25,00","","Dégagé"
"1967-02-01 12:00","1967","02","01","12:00"," ","-18,30","","-23,30","","66,00","","18,00","","5,00","","32,20","","95,76","","","","-22,00","","Dégagé"
"1967-02-01 13:00","1967","02","01","13:00"," ","-16,70","","-21,70","","65,00","","18,00","","5,00","","32,20","","95,66","","","","-21,00","","Dégagé"
"1967-02-01 14:00","1967","02","01","14:00"," ","-16,10","","-21,70","","62,00","","18,00","","5,00","","32,20","","95,65","","","","-20,00","","Généralement dégagé"
"1967-02-01 15:00","1967","02","01","15:00"," ","-13,90","","-20,60","","56,00","","18,00","","3,00","","32,20","","95,62","","","","-16,00","","Généralement dégagé"
"1967-02-01 16:00","1967","02","01","16:00"," ","-15,00","","-19,40","","70,00","","16,00","","10,00","","32,20","","95,59","","","","-21,00","","Généralement dégagé"
"1967-02-01 17:00","1967","02","01","17:00"," ","-16,10","","-20,00","","70,00","","11,00","","10,00","","32,20","","95,54","","","","-23,00","","Généralement nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-16,10","","-20,60","","68,00","","9,00","","13,00","","32,20","","95,52","","","","-24,00","","Nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-16,70","","-20,60","","72,00","","14,00","","13,00","","32,20","","95,48","","","","-24,00","","Nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","-16,70","","-20,60","","72,00","","18,00","","13,00","","32,20","","95,45","","","","-24,00","","Nuageux"
"1967-02-01 21:00","1967","02","01","21:00"," ","-16,10","","-20,00","","73,00","","11,00","","13,00","","32,20","","95,36","","","","-24,00","","Nuageux"
"1967-02-01 22:00","1967","02","01","22:00"," ","-15,60","","-19,40","","73,00","","14,00","","13,00","","32,20","","95,27","","","","-23,00","","Nuageux"
"1967-02-01 23:00","1967","02","01","23:00"," ","-14,40","","-18,30","","73,00","","14,00","","13,00","","32,20","","95,23","","","","-22,00","","Généralement nuageux"
"1967-02-02 00:00","1967","02","02","00:00"," ","-14,40","","-18,30","","73,00","","14,00","","14,00","","32,20","","95,16","","","","-22,00","","Généralement dégagé"
"1967-02-02 01:00","1967","02","02","01:00"," ","-13,90","","-16,70","","80,00","","14,00","","27,00","","24,10","","95,03","","","","-24,00","","Généralement dégagé"
"1967-02-02 02:00","1967","02","02","02:00"," ","-13,30","","-16,70","","77,00","","11,00","","18,00","","24,10","","94,93","","","","-22,00","","Généralement dégagé"
"1967-02-02 03:00","1967","02","02","03:00"," ","-14,40","","-18,30","","73,00","","14,00","","18,00","","19,30","","94,84","","","","-23,00","","Généralement dégagé"
"1967-02-02 04:00","1967","02","02","04:00"," ","-13,90","","-16,70","","78,00","","14,00","","16,00","","24,10","","94,75","","","","-22,00","","Généralement dégagé"
"1967-02-02 05:00","1967","02","02","05:00"," ","-13,30","","-16,10","","79,00","","16,00","","24,00","","24,10","","94,68","","","","-23,00","","Généralement nuageux"
"1967-02-02 06:00","1967","02","02","06:00"," ","-10,60","","-13,30","","80,00","","18,00","","27,00","","24,10","","94,60","","","","-20,00","","Nuageux"
"1967-02-02 07:00","1967","02","02","07:00"," ","-10,60","","-13,90","","78,00","","20,00","","10,00","","24,10","","94,56","","","","-16,00","","Nuageux"
"1967-02-02 08:00","1967","02","02","08:00"," ","-9,40","","-12,80","","77,00","","20,00","","29,00","","24,10","","94,41","","","","-19,00","","Nuageux"
"1967-02-02 09:00","1967","02","02","09:00"," ","-7,80","","-10,60","","80,00","","23,00","","13,00","","32,20","","94,41","","","","-14,00","","Généralement nuageux"
"1967-02-02 10:00","1967","02","02","10:00"," ","-6,70","","-9,40","","81,00","","23,00","","24,00","","32,20","","94,39","","","","-14,00","","Généralement nuageux"
"1967-02-02 11:00","1967","02","02","11:00"," ","-5,60","","-8,90","","77,00","","23,00","","27,00","","32,20","","94,41","","","","-13,00","","Généralement dégagé"
"1967-02-02 12:00","1967","02","02","12:00"," ","-5,00","","-7,80","","79,00","","23,00","","32,00","","32,20","","94,35","","","","-13,00","","Généralement dégagé"
"1967-02-02 13:00","1967","02","02","13:00"," ","-3,30","","-5,60","","83,00","","25,00","","34,00","","32,20","","94,29","","","","-11,00","","Généralement dégagé"
"1967-02-02 14:00","1967","02","02","14:00"," ","-1,70","","-5,00","","79,00","","27,00","","21,00","","32,20","","94,23","","","","-8,00","","Généralement dégagé"
"1967-02-02 15:00","1967","02","02","15:00"," ","-1,10","","-4,40","","79,00","","25,00","","18,00","","32,20","","94,19","","","","-6,00","","Généralement dégagé"
"1967-02-02 16:00","1967","02","02","16:00"," ","-1,10","","-4,40","","80,00","","23,00","","14,00","","32,20","","94,18","","","","-6,00","","Généralement dégagé"
"1967-02-02 17:00","1967","02","02","17:00"," ","-1,70","","-4,40","","81,00","","25,00","","16,00","","32,20","","94,15","","","","-7,00","","Généralement dégagé"
"1967-02-02 18:00","1967","02","02","18:00"," ","-3,90","","-6,10","","84,00","","23,00","","13,00","","32,20","","94,18","","","","-9,00","","Généralement dégagé"
"1967-02-02 19:00","1967","02","02","19:00"," ","-5,60","","-7,80","","85,00","","23,00","","23,00","","32,20","","94,13","","","","-13,00","","Généralement dégagé"
"1967-02-02 20:00","1967","02","02","20:00"," ","-5,60","","-7,80","","85,00","","23,00","","19,00","","32,20","","94,00","","","","-12,00","","Généralement dégagé"
"1967-02-02 21:00","1967","02","02","21:00"," ","-4,40","","-6,70","","85,00","","23,00","","23,00","","32,20","","93,85","","","","-11,00","","Dégagé"
"1967-02-02 22:00","1967","02","02","22:00"," ","-4,40","","-6,70","","85,00","","23,00","","29,00","","32,20","","93,82","","","","-12,00","","Dégagé"
"1967-02-02 23:00","1967","02","02","23:00"," ","-4,40","","-6,70","","85,00","","23,00","","29,00","","32,20","","93,70","","","","-12,00","","Généralement dégagé"
"1967-02-03 00:00","1967","02","03","00:00"," ","-3,30","","-5,60","","85,00","","23,00","","26,00","","32,20","","93,59","","","","-10,00","","Nuageux"
"1967-02-03 01:00","1967","02","03","01:00"," ","-2,20","","-4,40","","85,00","","27,00","","23,00","","32,20","","93,50","","","","-8,00","","Nuageux"
"1967-02-03 02:00","1967","02","03","02:00"," ","-1,10","","-3,90","","82,00","","25,00","","27,00","","32,20","","93,43","","","","-8,00","","Nuageux"
"1967-02-03 03:00","1967","02","03","03:00"," ","0,60","","-1,70","","84,00","","27,00","","32,00","","32,20","","93,41","","","","","","Nuageux"
"1967-02-03 04:00","1967","02","03","04:00"," ","1,10","","-1,70","","82,00","","25,00","","32,00","","32,20","","93,38","","","","","","Nuageux"
"1967-02-03 05:00","1967","02","03","05:00"," ","1,10","","-1,70","","82,00","","25,00","","29,00","","32,20","","93,36","","","","","","Généralement nuageux"
"1967-02-03 06:00","1967","02","03","06:00"," ","0,00","","-1,70","","89,00","","25,00","","26,00","","32,20","","93,31","","","","-6,00","","Généralement nuageux"
"1967-02-03 07:00","1967","02","03","07:00"," ","-0,60","","-2,20","","88,00","","25,00","","23,00","","32,20","","93,30","","","","-6,00","","Généralement dégagé"
"1967-02-03 08:00","1967","02","03","08:00"," ","0,00","","-2,20","","86,00","","25,00","","24,00","","32,20","","93,27","","","","-6,00","","Généralement nuageux"
"1967-02-03 09:00","1967","02","03","09:00"," ","1,10","","-1,70","","82,00","","27,00","","35,00","","32,20","","93,25","","","","","","Généralement nuageux"
