"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-25,30","","-26,20","","92,00","","30,00","","11,00","","8,00","","96,29","","","","-34,00","","Cristaux de glace"
"1985-12-01 01:00","1985","12","01","01:00"," ","-25,00","","-25,80","","93,00","","29,00","","13,00","","6,40","","96,29","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 02:00","1985","12","01","02:00"," ","-24,80","","-25,80","","92,00","","29,00","","13,00","","8,00","","96,29","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 03:00","1985","12","01","03:00"," ","-24,80","","-25,80","","92,00","","29,00","","13,00","","6,40","","96,29","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 04:00","1985","12","01","04:00"," ","-25,10","","-25,80","","94,00","","29,00","","15,00","","12,90","","96,29","","","","-35,00","","Cristaux de glace"
"1985-12-01 05:00","1985","12","01","05:00"," ","-25,40","","-26,20","","93,00","","30,00","","15,00","","8,00","","96,29","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-24,40","","-25,30","","92,00","","30,00","","19,00","","8,00","","96,29","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-23,80","","-24,80","","92,00","","31,00","","17,00","","8,00","","96,29","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 08:00","1985","12","01","08:00"," ","-23,80","","-24,80","","92,00","","32,00","","13,00","","6,40","","96,29","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 09:00","1985","12","01","09:00"," ","-24,00","","-24,80","","93,00","","30,00","","19,00","","6,40","","96,32","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 10:00","1985","12","01","10:00"," ","-24,20","","-24,80","","95,00","","31,00","","17,00","","6,40","","96,32","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 11:00","1985","12","01","11:00"," ","-24,00","","-24,80","","93,00","","32,00","","17,00","","4,80","","96,35","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 12:00","1985","12","01","12:00"," ","-23,80","","-25,70","","84,00","","30,00","","17,00","","12,90","","96,32","","","","-34,00","","Cristaux de glace"
"1985-12-01 13:00","1985","12","01","13:00"," ","-23,10","","-24,70","","87,00","","30,00","","17,00","","12,90","","96,32","","","","-34,00","","Cristaux de glace"
"1985-12-01 14:00","1985","12","01","14:00"," ","-22,30","","-24,10","","85,00","","29,00","","19,00","","16,10","","96,32","","","","-33,00","","Cristaux de glace"
"1985-12-01 15:00","1985","12","01","15:00"," ","-21,60","","-23,10","","88,00","","30,00","","17,00","","19,30","","96,32","","","","-32,00","","Cristaux de glace"
"1985-12-01 16:00","1985","12","01","16:00"," ","-21,40","","-23,90","","80,00","","30,00","","19,00","","32,20","","96,35","","","","-32,00","","Cristaux de glace"
"1985-12-01 17:00","1985","12","01","17:00"," ","-22,30","","-24,10","","85,00","","30,00","","19,00","","32,20","","96,35","","","","-33,00","","Cristaux de glace"
"1985-12-01 18:00","1985","12","01","18:00"," ","-23,20","","-24,70","","88,00","","30,00","","11,00","","32,20","","96,38","","","","-31,00","","Cristaux de glace"
"1985-12-01 19:00","1985","12","01","19:00"," ","-23,70","","-25,20","","88,00","","30,00","","15,00","","32,20","","96,38","","","","-34,00","","Cristaux de glace"
"1985-12-01 20:00","1985","12","01","20:00"," ","-24,40","","-26,20","","85,00","","28,00","","11,00","","32,20","","96,38","","","","-33,00","","Cristaux de glace"
"1985-12-01 21:00","1985","12","01","21:00"," ","-25,20","","-26,70","","88,00","","28,00","","15,00","","32,20","","96,38","","","","-35,00","","Cristaux de glace"
"1985-12-01 22:00","1985","12","01","22:00"," ","-26,50","","-28,20","","85,00","","28,00","","9,00","","32,20","","96,35","","","","-34,00","","Cristaux de glace"
"1985-12-01 23:00","1985","12","01","23:00"," ","-27,20","","-27,60","","97,00","","26,00","","13,00","","32,20","","96,38","","","","-37,00","","Cristaux de glace"
"1985-12-02 00:00","1985","12","02","00:00"," ","-29,00","","-29,40","","96,00","","24,00","","11,00","","32,20","","96,38","","","","-38,00","","Cristaux de glace"
"1985-12-02 01:00","1985","12","02","01:00"," ","-29,30","","-29,80","","95,00","","29,00","","13,00","","24,10","","96,32","","","","-40,00","","Cristaux de glace"
"1985-12-02 02:00","1985","12","02","02:00"," ","-28,40","","-29,00","","94,00","","24,00","","11,00","","24,10","","96,32","","","","-38,00","","Cristaux de glace"
"1985-12-02 03:00","1985","12","02","03:00"," ","-27,80","","-28,50","","93,00","","23,00","","11,00","","24,10","","96,29","","","","-37,00","","Cristaux de glace"
"1985-12-02 04:00","1985","12","02","04:00"," ","-29,20","","-29,40","","98,00","","22,00","","9,00","","24,10","","96,29","","","","-38,00","","Cristaux de glace"
"1985-12-02 05:00","1985","12","02","05:00"," ","-28,60","","-29,00","","96,00","","22,00","","6,00","","24,10","","96,26","","","","-35,00","","Cristaux de glace"
"1985-12-02 06:00","1985","12","02","06:00"," ","-29,40","","-29,80","","96,00","","23,00","","13,00","","24,10","","96,19","","","","-40,00","","Cristaux de glace"
"1985-12-02 07:00","1985","12","02","07:00"," ","-28,70","","-29,00","","97,00","","22,00","","13,00","","24,10","","96,16","","","","-39,00","","Cristaux de glace"
"1985-12-02 08:00","1985","12","02","08:00"," ","-29,90","","-30,30","","96,00","","21,00","","9,00","","24,10","","96,16","","","","-38,00","","Cristaux de glace"
"1985-12-02 09:00","1985","12","02","09:00"," ","-29,00","","-29,40","","96,00","","22,00","","11,00","","32,20","","96,13","","","","-38,00","","Cristaux de glace"
"1985-12-02 10:00","1985","12","02","10:00"," ","-27,30","","-29,20","","83,00","","22,00","","7,00","","32,20","","96,06","","","","-34,00","","Cristaux de glace"
"1985-12-02 11:00","1985","12","02","11:00"," ","-25,10","","-26,70","","87,00","","22,00","","7,00","","32,20","","96,03","","","","-32,00","","Cristaux de glace"
"1985-12-02 12:00","1985","12","02","12:00"," ","-23,70","","-26,00","","82,00","","22,00","","17,00","","32,20","","96,00","","","","-34,00","","Cristaux de glace"
"1985-12-02 13:00","1985","12","02","13:00"," ","-22,60","","-25,00","","81,00","","21,00","","9,00","","32,20","","95,84","","","","-30,00","","Cristaux de glace"
"1985-12-02 14:00","1985","12","02","14:00"," ","-21,00","","-23,30","","82,00","","19,00","","9,00","","32,20","","95,84","","","","-28,00","","Cristaux de glace"
"1985-12-02 15:00","1985","12","02","15:00"," ","-19,80","","-23,00","","76,00","","14,00","","7,00","","32,20","","95,74","","","","-25,00","","Dégagé"
"1985-12-02 16:00","1985","12","02","16:00"," ","-20,10","","-23,00","","78,00","","12,00","","9,00","","32,20","","95,58","","","","-27,00","","Dégagé"
"1985-12-02 17:00","1985","12","02","17:00"," ","-24,00","","-26,60","","79,00","","12,00","","15,00","","32,20","","95,52","","","","-34,00","","Dégagé"
"1985-12-02 18:00","1985","12","02","18:00"," ","-24,20","","-26,60","","81,00","","11,00","","11,00","","32,20","","95,39","","","","-33,00","","Dégagé"
"1985-12-02 19:00","1985","12","02","19:00"," ","-24,50","","-27,10","","79,00","","11,00","","11,00","","32,20","","95,29","","","","-33,00","","Dégagé"
"1985-12-02 20:00","1985","12","02","20:00"," ","-24,50","","-27,10","","79,00","","12,00","","20,00","","32,20","","95,23","","","","-36,00","","Dégagé"
"1985-12-02 21:00","1985","12","02","21:00"," ","-24,70","","-26,20","","88,00","","10,00","","17,00","","32,20","","95,13","","","","-36,00","","Dégagé"
"1985-12-02 22:00","1985","12","02","22:00"," ","-24,90","","-27,70","","77,00","","9,00","","17,00","","32,20","","95,01","","","","-36,00","","Dégagé"
"1985-12-02 23:00","1985","12","02","23:00"," ","-23,90","","-26,60","","79,00","","10,00","","17,00","","32,20","","94,94","","","","-35,00","","Généralement dégagé"
"1985-12-03 00:00","1985","12","03","00:00"," ","-22,70","","-25,00","","82,00","","10,00","","15,00","","32,20","","94,84","","","","-32,00","","Généralement dégagé"
"1985-12-03 01:00","1985","12","03","01:00"," ","-23,10","","-25,50","","81,00","","10,00","","20,00","","32,20","","94,75","","","","-34,00","","Généralement dégagé"
"1985-12-03 02:00","1985","12","03","02:00"," ","-20,90","","-22,60","","86,00","","11,00","","24,00","","32,20","","94,59","","","","-33,00","","Généralement nuageux"
"1985-12-03 03:00","1985","12","03","03:00"," ","-20,40","","-22,10","","86,00","","14,00","","30,00","","32,20","","94,49","","","","-33,00","","Nuageux"
