"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-3,40","","-3,90","","96,00","","1,00","","13,00","","20,90","","94,95","","","","-8,00","","Neige"
"2004-03-01 01:00","2004","03","01","01:00"," ","-3,50","","-4,20","","95,00","","3,00","","17,00","","20,90","","94,92","","","","-9,00","","Neige"
"2004-03-01 02:00","2004","03","01","02:00"," ","-4,10","","-4,60","","96,00","","1,00","","15,00","","20,90","","94,91","","","","-9,00","","Neige"
"2004-03-01 03:00","2004","03","01","03:00"," ","-4,40","","-4,80","","97,00","","33,00","","19,00","","19,30","","94,89","","","","-11,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","-4,80","","-5,00","","98,00","","34,00","","19,00","","9,70","","94,89","","","","-11,00","","Bruine verglaçante,Brouillard"
"2004-03-01 05:00","2004","03","01","05:00"," ","-5,10","","-5,40","","98,00","","35,00","","24,00","","6,40","","94,88","","","","-12,00","","Bruine verglaçante,Brouillard"
"2004-03-01 06:00","2004","03","01","06:00"," ","-5,40","","-5,70","","98,00","","35,00","","28,00","","6,40","","94,87","","","","-13,00","","Bruine verglaçante,Brouillard"
"2004-03-01 07:00","2004","03","01","07:00"," ","-5,60","","-6,30","","95,00","","36,00","","24,00","","20,90","","94,92","","","","-13,00","","Bruine verglaçante"
"2004-03-01 08:00","2004","03","01","08:00"," ","-5,70","","-6,30","","96,00","","1,00","","24,00","","12,90","","94,93","","","","-13,00","","Bruine verglaçante"
"2004-03-01 09:00","2004","03","01","09:00"," ","-5,60","","-6,50","","93,00","","1,00","","24,00","","20,90","","94,97","","","","-13,00","","Neige en grains"
"2004-03-01 10:00","2004","03","01","10:00"," ","-5,20","","-6,20","","93,00","","36,00","","24,00","","20,90","","94,96","","","","-12,00","","Neige en grains"
"2004-03-01 11:00","2004","03","01","11:00"," ","-4,50","","-5,50","","93,00","","35,00","","22,00","","12,90","","94,96","","","","-11,00","","Neige en grains"
"2004-03-01 12:00","2004","03","01","12:00"," ","-4,30","","-5,50","","91,00","","35,00","","22,00","","19,30","","94,93","","","","-11,00","","Neige en grains"
"2004-03-01 13:00","2004","03","01","13:00"," ","-4,50","","-6,00","","89,00","","36,00","","26,00","","19,30","","94,93","","","","-12,00","","Neige en grains"
"2004-03-01 14:00","2004","03","01","14:00"," ","-4,40","","-5,80","","90,00","","33,00","","24,00","","12,90","","94,89","","","","-11,00","","Neige en grains"
"2004-03-01 15:00","2004","03","01","15:00"," ","-4,30","","-5,70","","90,00","","33,00","","24,00","","12,90","","94,89","","","","-11,00","","Neige en grains"
"2004-03-01 16:00","2004","03","01","16:00"," ","-4,40","","-6,00","","89,00","","33,00","","30,00","","12,90","","94,93","","","","-12,00","","Neige en grains"
"2004-03-01 17:00","2004","03","01","17:00"," ","-4,30","","-6,00","","88,00","","34,00","","22,00","","19,30","","94,95","","","","-11,00","","Neige en grains"
"2004-03-01 18:00","2004","03","01","18:00"," ","-4,10","","-5,70","","89,00","","34,00","","20,00","","20,90","","94,97","","","","-10,00","","Neige en grains"
"2004-03-01 19:00","2004","03","01","19:00"," ","-4,20","","-5,00","","94,00","","32,00","","15,00","","16,10","","95,02","","","","-10,00","","Neige en grains"
"2004-03-01 20:00","2004","03","01","20:00"," ","-4,10","","-5,10","","93,00","","32,00","","20,00","","20,90","","95,05","","","","-10,00","","Neige en grains"
"2004-03-01 21:00","2004","03","01","21:00"," ","-4,20","","-5,10","","93,00","","32,00","","19,00","","20,90","","95,09","","","","-10,00","","Neige"
"2004-03-01 22:00","2004","03","01","22:00"," ","-4,30","","-5,10","","94,00","","32,00","","19,00","","24,10","","95,11","","","","-10,00","","Neige"
"2004-03-01 23:00","2004","03","01","23:00"," ","-4,40","","-5,10","","95,00","","32,00","","13,00","","24,10","","95,14","","","","-9,00","","Neige"
