"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-5,00","","-8,90","","72,00","","28,00","","40,00","","32,20","","93,79","","","","-14,00","","Dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-5,00","","-8,90","","74,00","","29,00","","35,00","","32,20","","93,83","","","","-14,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-5,00","","-8,90","","74,00","","29,00","","34,00","","32,20","","93,88","","","","-13,00","","Généralement dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-5,60","","-8,90","","79,00","","28,00","","32,00","","32,20","","93,94","","","","-14,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-5,00","","-8,30","","77,00","","29,00","","31,00","","32,20","","93,99","","","","-13,00","","Généralement nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-6,10","","-8,90","","81,00","","30,00","","29,00","","32,20","","94,04","","","","-14,00","","Généralement dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-6,70","","-9,40","","79,00","","29,00","","27,00","","32,20","","94,05","","","","-15,00","","Généralement dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-7,20","","-10,00","","81,00","","28,00","","27,00","","32,20","","94,07","","","","-15,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-8,90","","-11,10","","84,00","","24,00","","18,00","","32,20","","94,07","","","","-16,00","","Généralement dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-10,00","","-12,80","","79,00","","23,00","","19,00","","32,20","","94,13","","","","-18,00","","Généralement nuageux"
"1972-01-01 10:00","1972","01","01","10:00"," ","-9,40","","-11,70","","83,00","","25,00","","34,00","","32,20","","94,13","","","","-19,00","","Généralement dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","-8,90","","-11,10","","84,00","","23,00","","32,00","","32,20","","94,14","","","","-18,00","","Généralement dégagé"
"1972-01-01 12:00","1972","01","01","12:00"," ","-7,20","","-10,00","","81,00","","25,00","","32,00","","32,20","","94,08","","","","-16,00","","Généralement dégagé"
"1972-01-01 13:00","1972","01","01","13:00"," ","-5,60","","-9,40","","74,00","","26,00","","31,00","","32,20","","93,95","","","","-14,00","","Nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-4,40","","-8,30","","74,00","","28,00","","37,00","","32,20","","93,86","","","","-13,00","","Nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-5,00","","-7,80","","80,00","","28,00","","35,00","","32,20","","93,84","","","","-14,00","","Généralement nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-5,00","","-7,80","","80,00","","27,00","","24,00","","32,20","","93,83","","","","-12,00","","Généralement nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-7,20","","-10,00","","81,00","","27,00","","21,00","","32,20","","93,83","","","","-15,00","","Généralement dégagé"
"1972-01-01 18:00","1972","01","01","18:00"," ","-10,00","","-13,30","","78,00","","24,00","","13,00","","32,20","","93,79","","","","-16,00","","Généralement dégagé"
"1972-01-01 19:00","1972","01","01","19:00"," ","-11,70","","-15,00","","77,00","","26,00","","19,00","","32,20","","93,73","","","","-20,00","","Généralement dégagé"
"1972-01-01 20:00","1972","01","01","20:00"," ","-12,20","","-14,40","","85,00","","25,00","","24,00","","32,20","","93,73","","","","-21,00","","Généralement dégagé"
