"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-7,80","","-10,60","","81,00","","34,00","","14,00","","32,20","","94,28","","","","-14,00","","Nuageux"
"1954-01-01 01:00","1954","01","01","01:00"," ","-8,90","","-11,10","","84,00","","34,00","","10,00","","32,20","","94,30","","","","-14,00","","Nuageux"
"1954-01-01 02:00","1954","01","01","02:00"," ","-9,40","","-11,70","","84,00","","36,00","","16,00","","24,10","","94,32","","","","-16,00","","Cristaux de glace"
"1954-01-01 03:00","1954","01","01","03:00"," ","-10,60","","-11,70","","91,00","","2,00","","14,00","","24,10","","94,32","","","","-17,00","","Cristaux de glace"
"1954-01-01 04:00","1954","01","01","04:00"," ","-11,70","","-13,30","","87,00","","5,00","","10,00","","24,10","","94,26","","","","-17,00","","Cristaux de glace"
"1954-01-01 05:00","1954","01","01","05:00"," ","-12,20","","-14,40","","84,00","","7,00","","11,00","","24,10","","94,18","","","","-18,00","","Cristaux de glace"
"1954-01-01 06:00","1954","01","01","06:00"," ","-12,80","","-14,40","","87,00","","9,00","","11,00","","32,20","","94,09","","","","-19,00","","Nuageux"
"1954-01-01 07:00","1954","01","01","07:00"," ","-12,80","","-14,40","","87,00","","9,00","","13,00","","32,20","","94,04","","","","-20,00","","Nuageux"
"1954-01-01 08:00","1954","01","01","08:00"," ","-12,80","","-14,40","","87,00","","7,00","","16,00","","32,20","","93,94","","","","-20,00","","Nuageux"
"1954-01-01 09:00","1954","01","01","09:00"," ","-12,80","","-14,40","","87,00","","7,00","","26,00","","1,60","","93,90","","","","-23,00","","Neige"
"1954-01-01 10:00","1954","01","01","10:00"," ","-13,30","","-15,60","","83,00","","7,00","","24,00","","1,20","","93,85","","","","-23,00","","Neige"
"1954-01-01 11:00","1954","01","01","11:00"," ","-13,30","","-15,60","","83,00","","7,00","","24,00","","1,20","","93,80","","","","-23,00","","Neige"
"1954-01-01 12:00","1954","01","01","12:00"," ","-13,30","","-15,60","","83,00","","7,00","","32,00","","1,20","","93,72","","","","-24,00","","Neige"
"1954-01-01 13:00","1954","01","01","13:00"," ","-13,90","","-16,10","","83,00","","7,00","","32,00","","1,20","","93,50","","","","-25,00","","Neige,Poudrerie élevée"
"1954-01-01 14:00","1954","01","01","14:00"," ","-13,30","","-16,10","","80,00","","9,00","","35,00","","1,20","","93,41","","","","-25,00","","Neige,Poudrerie élevée"
"1954-01-01 15:00","1954","01","01","15:00"," ","-12,80","","-14,40","","87,00","","7,00","","32,00","","1,20","","93,40","","","","-23,00","","Neige,Poudrerie élevée"
"1954-01-01 16:00","1954","01","01","16:00"," ","-13,30","","-15,60","","83,00","","9,00","","35,00","","1,20","","93,39","","","","-25,00","","Neige,Poudrerie élevée"
"1954-01-01 17:00","1954","01","01","17:00"," ","-12,80","","-15,00","","84,00","","7,00","","35,00","","1,20","","93,37","","","","-24,00","","Neige,Poudrerie élevée"
"1954-01-01 18:00","1954","01","01","18:00"," ","-13,30","","-15,60","","83,00","","9,00","","37,00","","1,20","","93,37","","","","-25,00","","Neige,Poudrerie élevée"
"1954-01-01 19:00","1954","01","01","19:00"," ","-13,90","","-16,10","","83,00","","7,00","","35,00","","1,60","","93,45","","","","-25,00","","Neige,Poudrerie élevée"
"1954-01-01 20:00","1954","01","01","20:00"," ","-14,40","","-16,10","","87,00","","9,00","","37,00","","1,60","","93,54","","","","-26,00","","Neige,Poudrerie élevée"
"1954-01-01 21:00","1954","01","01","21:00"," ","-14,40","","-16,70","","83,00","","9,00","","39,00","","1,60","","93,54","","","","-27,00","","Neige,Poudrerie élevée"
"1954-01-01 22:00","1954","01","01","22:00"," ","-15,00","","-17,20","","83,00","","7,00","","35,00","","1,60","","93,55","","","","-27,00","","Neige,Poudrerie élevée"
"1954-01-01 23:00","1954","01","01","23:00"," ","-15,60","","-17,80","","83,00","","7,00","","32,00","","4,80","","93,67","","","","-27,00","","Neige,Poudrerie élevée"
"1954-01-02 00:00","1954","01","02","00:00"," ","-16,70","","-18,90","","83,00","","7,00","","32,00","","6,40","","93,76","","","","-29,00","","Neige"
"1954-01-02 01:00","1954","01","02","01:00"," ","-17,20","","-19,40","","83,00","","7,00","","21,00","","4,80","","93,90","","","","-27,00","","Neige"
"1954-01-02 02:00","1954","01","02","02:00"," ","-17,80","","-20,00","","83,00","","7,00","","18,00","","4,80","","94,00","","","","-27,00","","Neige"
"1954-01-02 03:00","1954","01","02","03:00"," ","-17,80","","-20,00","","83,00","","2,00","","23,00","","4,80","","94,21","","","","-28,00","","Neige"
"1954-01-02 04:00","1954","01","02","04:00"," ","-17,80","","-20,00","","83,00","","34,00","","11,00","","8,00","","94,36","","","","-25,00","","Neige"
"1954-01-02 05:00","1954","01","02","05:00"," ","-17,20","","-19,40","","83,00","","34,00","","6,00","","8,00","","94,41","","","","-22,00","","Neige"
"1954-01-02 06:00","1954","01","02","06:00"," ","-18,30","","-20,00","","87,00","","27,00","","8,00","","16,10","","94,50","","","","-24,00","","Neige"
"1954-01-02 07:00","1954","01","02","07:00"," ","-21,70","","-23,30","","86,00","","27,00","","16,00","","24,10","","94,55","","","","-31,00","","Cristaux de glace"
"1954-01-02 08:00","1954","01","02","08:00"," ","-24,40","","-27,20","","78,00","","27,00","","18,00","","32,20","","94,60","","","","-35,00","","Cristaux de glace"
"1954-01-02 09:00","1954","01","02","09:00"," ","-23,90","","-26,10","","82,00","","27,00","","19,00","","32,20","","94,75","","","","-35,00","","Cristaux de glace"
"1954-01-02 10:00","1954","01","02","10:00"," ","-22,20","","-24,40","","82,00","","23,00","","10,00","","32,20","","94,75","","","","-30,00","","Cristaux de glace"
"1954-01-02 11:00","1954","01","02","11:00"," ","-20,60","","-22,80","","82,00","","23,00","","19,00","","32,20","","94,73","","","","-31,00","","Cristaux de glace"
"1954-01-02 12:00","1954","01","02","12:00"," ","-19,40","","-22,20","","79,00","","23,00","","24,00","","32,20","","94,70","","","","-31,00","","Dégagé"
"1954-01-02 13:00","1954","01","02","13:00"," ","-17,20","","-20,00","","79,00","","23,00","","24,00","","32,20","","94,60","","","","-28,00","","Généralement dégagé"
"1954-01-02 14:00","1954","01","02","14:00"," ","-15,60","","-18,90","","75,00","","20,00","","19,00","","32,20","","94,56","","","","-25,00","","Généralement dégagé"
"1954-01-02 15:00","1954","01","02","15:00"," ","-15,00","","-20,00","","66,00","","18,00","","19,00","","32,20","","94,54","","","","-24,00","","Nuageux"
"1954-01-02 16:00","1954","01","02","16:00"," ","-14,40","","-18,90","","69,00","","16,00","","21,00","","32,20","","94,54","","","","-24,00","","Nuageux"
"1954-01-02 17:00","1954","01","02","17:00"," ","-15,00","","-18,30","","76,00","","18,00","","23,00","","32,20","","94,47","","","","-25,00","","Nuageux"
"1954-01-02 18:00","1954","01","02","18:00"," ","-15,00","","-17,80","","79,00","","16,00","","19,00","","32,20","","94,40","","","","-24,00","","Nuageux"
"1954-01-02 19:00","1954","01","02","19:00"," ","-13,90","","-16,70","","80,00","","16,00","","24,00","","32,20","","94,33","","","","-24,00","","Généralement dégagé"
"1954-01-02 20:00","1954","01","02","20:00"," ","-12,20","","-14,40","","84,00","","18,00","","39,00","","24,10","","94,24","","","","-24,00","","Dégagé"
"1954-01-02 21:00","1954","01","02","21:00"," ","-11,10","","-14,40","","76,00","","18,00","","45,00","","24,10","","94,13","","","","-23,00","","Dégagé"
"1954-01-02 22:00","1954","01","02","22:00"," ","-10,00","","-12,80","","80,00","","18,00","","42,00","","24,10","","94,03","","","","-21,00","","Dégagé"
"1954-01-02 23:00","1954","01","02","23:00"," ","-8,30","","-11,10","","80,00","","18,00","","43,00","","32,20","","93,90","","","","-19,00","","Dégagé"
"1954-01-03 00:00","1954","01","03","00:00"," ","-7,80","","-10,00","","84,00","","18,00","","39,00","","32,20","","93,83","","","","-18,00","","Dégagé"
"1954-01-03 01:00","1954","01","03","01:00"," ","-7,20","","-10,00","","81,00","","18,00","","48,00","","32,20","","93,69","","","","-18,00","","Dégagé"
"1954-01-03 02:00","1954","01","03","02:00"," ","-7,20","","-11,10","","74,00","","18,00","","37,00","","32,20","","93,62","","","","-17,00","","Dégagé"
"1954-01-03 03:00","1954","01","03","03:00"," ","-6,70","","-10,60","","74,00","","18,00","","26,00","","32,20","","93,54","","","","-15,00","","Généralement dégagé"
"1954-01-03 04:00","1954","01","03","04:00"," ","-5,60","","-9,40","","74,00","","18,00","","48,00","","32,20","","93,35","","","","-16,00","","Généralement dégagé"
"1954-01-03 05:00","1954","01","03","05:00"," ","-4,40","","-7,80","","78,00","","18,00","","50,00","","32,20","","93,21","","","","-14,00","","Nuageux"
"1954-01-03 06:00","1954","01","03","06:00"," ","-3,90","","-7,80","","74,00","","18,00","","51,00","","32,20","","93,15","","","","-14,00","","Nuageux"
"1954-01-03 07:00","1954","01","03","07:00"," ","-3,30","","-6,10","","81,00","","18,00","","47,00","","32,20","","93,04","","","","-12,00","","Nuageux"
"1954-01-03 08:00","1954","01","03","08:00"," ","-2,20","","-5,60","","78,00","","18,00","","42,00","","32,20","","92,97","","","","-11,00","","Nuageux"
"1954-01-03 09:00","1954","01","03","09:00"," ","-1,70","","-5,00","","78,00","","18,00","","42,00","","32,20","","92,94","","","","-10,00","","Nuageux"
"1954-01-03 10:00","1954","01","03","10:00"," ","-2,20","","-5,60","","78,00","","18,00","","42,00","","32,20","","92,90","","","","-11,00","","Nuageux"
"1954-01-03 11:00","1954","01","03","11:00"," ","-1,70","","-5,00","","78,00","","18,00","","32,00","","32,20","","92,90","","","","-9,00","","Nuageux"
"1954-01-03 12:00","1954","01","03","12:00"," ","-0,60","","-3,90","","78,00","","20,00","","48,00","","32,20","","92,83","","","","-9,00","","Nuageux"
"1954-01-03 13:00","1954","01","03","13:00"," ","0,00","","-2,80","","82,00","","23,00","","40,00","","32,20","","92,77","","","","-7,00","","Nuageux"
"1954-01-03 14:00","1954","01","03","14:00"," ","0,00","","-2,20","","85,00","","25,00","","51,00","","24,10","","92,83","","","","-8,00","","Nuageux"
"1954-01-03 15:00","1954","01","03","15:00"," ","3,30","","-2,20","","67,00","","27,00","","32,00","","32,20","","92,98","","","","","","Nuageux"
"1954-01-03 16:00","1954","01","03","16:00"," ","3,30","","-3,30","","62,00","","27,00","","45,00","","32,20","","93,02","","","","","","Généralement nuageux"
"1954-01-03 17:00","1954","01","03","17:00"," ","1,10","","-4,40","","66,00","","25,00","","39,00","","32,20","","93,11","","","","","","Généralement dégagé"
"1954-01-03 18:00","1954","01","03","18:00"," ","1,10","","-3,90","","69,00","","27,00","","45,00","","32,20","","93,17","","","","","","Généralement dégagé"
"1954-01-03 19:00","1954","01","03","19:00"," ","-8,30","","-10,60","","84,00","","29,00","","48,00","","32,20","","93,60","","","","-19,00","","Dégagé"
"1954-01-03 20:00","1954","01","03","20:00"," ","-10,60","","-14,40","","73,00","","27,00","","23,00","","32,20","","93,79","","","","-19,00","","Dégagé"
"1954-01-03 21:00","1954","01","03","21:00"," ","-11,10","","-15,00","","73,00","","27,00","","23,00","","32,20","","93,91","","","","-20,00","","Dégagé"
"1954-01-03 22:00","1954","01","03","22:00"," ","-12,80","","-15,00","","84,00","","23,00","","13,00","","32,20","","93,98","","","","-20,00","","Dégagé"
"1954-01-03 23:00","1954","01","03","23:00"," ","-13,30","","-15,60","","83,00","","23,00","","14,00","","32,20","","94,08","","","","-21,00","","Dégagé"
"1954-01-04 00:00","1954","01","04","00:00"," ","-13,30","","-15,00","","87,00","","27,00","","11,00","","32,20","","94,06","","","","-20,00","","Dégagé"
"1954-01-04 01:00","1954","01","04","01:00"," ","-15,00","","-17,20","","83,00","","27,00","","13,00","","32,20","","94,12","","","","-22,00","","Dégagé"
"1954-01-04 02:00","1954","01","04","02:00"," ","-13,90","","-16,10","","83,00","","23,00","","8,00","","32,20","","94,09","","","","-19,00","","Dégagé"
"1954-01-04 03:00","1954","01","04","03:00"," ","-15,60","","-17,20","","87,00","","23,00","","23,00","","32,20","","94,16","","","","-26,00","","Dégagé"
"1954-01-04 04:00","1954","01","04","04:00"," ","-12,20","","-14,40","","84,00","","23,00","","26,00","","32,20","","94,14","","","","-22,00","","Dégagé"
"1954-01-04 05:00","1954","01","04","05:00"," ","-8,90","","-11,10","","84,00","","23,00","","35,00","","32,20","","94,12","","","","-19,00","","Dégagé"
"1954-01-04 06:00","1954","01","04","06:00"," ","-8,30","","-11,10","","80,00","","23,00","","37,00","","32,20","","94,14","","","","-18,00","","Dégagé"
"1954-01-04 07:00","1954","01","04","07:00"," ","-5,60","","-10,00","","91,00","","23,00","","35,00","","32,20","","94,12","","","","-14,00","","Généralement dégagé"
"1954-01-04 08:00","1954","01","04","08:00"," ","-7,20","","-10,00","","81,00","","23,00","","32,00","","32,20","","94,14","","","","-16,00","","Généralement dégagé"
"1954-01-04 09:00","1954","01","04","09:00"," ","-6,70","","-10,00","","77,00","","20,00","","32,00","","32,20","","94,18","","","","-15,00","","Généralement nuageux"
"1954-01-04 10:00","1954","01","04","10:00"," ","-5,60","","-8,30","","81,00","","20,00","","27,00","","32,20","","94,20","","","","-13,00","","Généralement dégagé"
"1954-01-04 11:00","1954","01","04","11:00"," ","-3,90","","-6,70","","81,00","","20,00","","31,00","","32,20","","94,14","","","","-12,00","","Généralement dégagé"
"1954-01-04 12:00","1954","01","04","12:00"," ","-2,80","","-8,30","","66,00","","20,00","","39,00","","32,20","","94,07","","","","-11,00","","Généralement nuageux"
"1954-01-04 13:00","1954","01","04","13:00"," ","-2,80","","-6,70","","75,00","","20,00","","32,00","","32,20","","93,96","","","","-10,00","","Nuageux"
"1954-01-04 14:00","1954","01","04","14:00"," ","-2,20","","-5,60","","78,00","","18,00","","29,00","","32,20","","93,89","","","","-9,00","","Nuageux"
"1954-01-04 15:00","1954","01","04","15:00"," ","-1,70","","-5,00","","78,00","","20,00","","37,00","","32,20","","93,85","","","","-9,00","","Nuageux"
"1954-01-04 16:00","1954","01","04","16:00"," ","-1,10","","-6,70","","66,00","","20,00","","29,00","","32,20","","93,81","","","","-8,00","","Nuageux"
"1954-01-04 17:00","1954","01","04","17:00"," ","-1,10","","-5,60","","72,00","","18,00","","18,00","","32,20","","93,72","","","","-6,00","","Nuageux"
"1954-01-04 18:00","1954","01","04","18:00"," ","-1,10","","-3,90","","81,00","","20,00","","27,00","","32,20","","93,72","","","","-8,00","","Généralement nuageux"
"1954-01-04 19:00","1954","01","04","19:00"," ","-1,70","","-5,60","","75,00","","20,00","","32,00","","32,20","","93,69","","","","-9,00","","Dégagé"
"1954-01-04 20:00","1954","01","04","20:00"," ","-1,70","","-5,00","","78,00","","25,00","","32,00","","32,20","","93,70","","","","-9,00","","Dégagé"
"1954-01-04 21:00","1954","01","04","21:00"," ","-3,30","","-6,10","","81,00","","27,00","","26,00","","32,20","","93,73","","","","-10,00","","Dégagé"
"1954-01-04 22:00","1954","01","04","22:00"," ","-3,30","","-5,60","","85,00","","29,00","","43,00","","32,20","","93,87","","","","-12,00","","Dégagé"
"1954-01-04 23:00","1954","01","04","23:00"," ","-6,70","","-7,80","","92,00","","29,00","","48,00","","4,80","","94,12","","","","-17,00","","Poudrerie élevée"
"1954-01-05 00:00","1954","01","05","00:00"," ","-10,60","","-12,20","","87,00","","29,00","","50,00","","6,40","","94,28","","","","-23,00","","Poudrerie élevée"
"1954-01-05 01:00","1954","01","05","01:00"," ","-14,40","","-16,70","","83,00","","29,00","","53,00","","9,70","","94,42","","","","-28,00","","Poudrerie élevée"
"1954-01-05 02:00","1954","01","05","02:00"," ","-16,10","","-18,30","","83,00","","29,00","","48,00","","9,70","","94,60","","","","-30,00","","Poudrerie élevée"
