"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","10,00","","6,70","","79,00","","29,00","","11,00","","32,20","","95,60","","","","","","Dégagé"
"1970-06-01 01:00","1970","06","01","01:00"," ","8,90","","6,70","","86,00","","32,00","","8,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1970-06-01 02:00","1970","06","01","02:00"," ","8,90","","6,10","","82,00","","29,00","","5,00","","32,20","","95,63","","","","","","Dégagé"
"1970-06-01 03:00","1970","06","01","03:00"," ","7,20","","5,00","","85,00","","27,00","","6,00","","32,20","","95,64","","","","","","Dégagé"
"1970-06-01 04:00","1970","06","01","04:00"," ","6,70","","5,00","","89,00","","27,00","","10,00","","32,20","","95,65","","","","","","Généralement dégagé"
"1970-06-01 05:00","1970","06","01","05:00"," ","5,00","","4,40","","95,00","","25,00","","5,00","","32,20","","95,67","","","","","","Généralement dégagé"
"1970-06-01 06:00","1970","06","01","06:00"," ","6,70","","6,10","","96,00","","23,00","","5,00","","32,20","","95,73","","","","","","Dégagé"
"1970-06-01 07:00","1970","06","01","07:00"," ","9,40","","7,80","","88,00","","25,00","","11,00","","32,20","","95,75","","","","","","Dégagé"
"1970-06-01 08:00","1970","06","01","08:00"," ","11,70","","8,30","","80,00","","25,00","","11,00","","32,20","","95,77","","","","","","Dégagé"
"1970-06-01 09:00","1970","06","01","09:00"," ","14,40","","7,80","","63,00","","36,00","","8,00","","32,20","","95,78","","","","","","Dégagé"
