"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","12,10","","1,80","","49,00","","9,00","","28,00","","32,20","","93,79","","","","","","Nuageux"
"1987-05-01 01:00","1987","05","01","01:00"," ","10,30","","1,30","","54,00","","9,00","","28,00","","32,20","","93,79","","","","","","Nuageux"
"1987-05-01 02:00","1987","05","01","02:00"," ","8,90","","1,90","","61,00","","9,00","","28,00","","32,20","","93,79","","","","","","Généralement nuageux"
"1987-05-01 03:00","1987","05","01","03:00"," ","7,20","","2,90","","74,00","","9,00","","28,00","","32,20","","93,79","","","","","","Généralement dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","6,30","","3,60","","83,00","","8,00","","26,00","","32,20","","93,82","","","","","","Généralement dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","5,50","","2,50","","81,00","","9,00","","22,00","","32,20","","93,85","","","","","","Généralement nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","5,00","","2,40","","83,00","","9,00","","26,00","","32,20","","93,82","","","","","","Généralement nuageux"
"1987-05-01 07:00","1987","05","01","07:00"," ","6,00","","2,60","","79,00","","9,00","","24,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1987-05-01 08:00","1987","05","01","08:00"," ","8,00","","2,60","","69,00","","10,00","","17,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","9,10","","2,40","","63,00","","10,00","","17,00","","32,20","","94,01","","","","","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","10,60","","2,80","","58,00","","9,00","","28,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1987-05-01 11:00","1987","05","01","11:00"," ","10,10","","5,80","","74,00","","15,00","","13,00","","9,70","","94,20","","","","","","Orages,Averses de pluie"
"1987-05-01 12:00","1987","05","01","12:00"," ","10,20","","5,80","","74,00","","8,00","","22,00","","24,10","","94,14","","","","","","Averses de pluie"
"1987-05-01 13:00","1987","05","01","13:00"," ","11,70","","6,30","","69,00","","9,00","","22,00","","24,10","","94,04","","","","","","Averses de pluie"
"1987-05-01 14:00","1987","05","01","14:00"," ","12,50","","7,80","","73,00","","9,00","","20,00","","32,20","","94,04","","","","","","Averses de pluie"
"1987-05-01 15:00","1987","05","01","15:00"," ","14,20","","8,00","","66,00","","10,00","","7,00","","32,20","","94,08","","","","","","Nuageux"
"1987-05-01 16:00","1987","05","01","16:00"," ","15,30","","8,10","","62,00","","9,00","","13,00","","32,20","","94,04","","","","","","Nuageux"
"1987-05-01 17:00","1987","05","01","17:00"," ","15,80","","9,50","","66,00","","7,00","","4,00","","32,20","","94,04","","","","","","Averses de pluie"
"1987-05-01 18:00","1987","05","01","18:00"," ","15,30","","10,80","","75,00","","0,00","","0,00","","32,20","","94,01","","","","","","Averses de pluie"
"1987-05-01 19:00","1987","05","01","19:00"," ","15,20","","9,50","","69,00","","9,00","","11,00","","32,20","","93,98","","","","","","Averses de pluie"
"1987-05-01 20:00","1987","05","01","20:00"," ","15,10","","8,30","","64,00","","8,00","","13,00","","32,20","","93,95","","","","","","Averses de pluie"
"1987-05-01 21:00","1987","05","01","21:00"," ","15,10","","6,20","","55,00","","9,00","","17,00","","32,20","","94,01","","","","","","Nuageux"
"1987-05-01 22:00","1987","05","01","22:00"," ","14,40","","6,10","","58,00","","9,00","","19,00","","32,20","","94,04","","","","","","Nuageux"
"1987-05-01 23:00","1987","05","01","23:00"," ","13,90","","4,50","","53,00","","9,00","","22,00","","32,20","","94,04","","","","","","Généralement nuageux"
"1987-05-02 00:00","1987","05","02","00:00"," ","13,10","","3,70","","53,00","","9,00","","20,00","","32,20","","94,08","","","","","","Nuageux"
"1987-05-02 01:00","1987","05","02","01:00"," ","12,20","","2,30","","51,00","","10,00","","20,00","","32,20","","94,11","","","","","","Nuageux"
"1987-05-02 02:00","1987","05","02","02:00"," ","11,30","","2,20","","54,00","","11,00","","26,00","","32,20","","94,14","","","","","","Nuageux"
"1987-05-02 03:00","1987","05","02","03:00"," ","10,50","","2,30","","57,00","","9,00","","22,00","","32,20","","94,11","","","","","","Nuageux"
"1987-05-02 04:00","1987","05","02","04:00"," ","9,80","","2,70","","61,00","","10,00","","22,00","","32,20","","94,11","","","","","","Nuageux"
"1987-05-02 05:00","1987","05","02","05:00"," ","9,30","","2,10","","61,00","","9,00","","17,00","","32,20","","94,14","","","","","","Nuageux"
"1987-05-02 06:00","1987","05","02","06:00"," ","9,50","","1,00","","55,00","","11,00","","22,00","","32,20","","94,14","","","","","","Nuageux"
"1987-05-02 07:00","1987","05","02","07:00"," ","9,30","","1,60","","59,00","","8,00","","24,00","","32,20","","94,20","","","","","","Nuageux"
"1987-05-02 08:00","1987","05","02","08:00"," ","9,30","","1,00","","56,00","","9,00","","24,00","","32,20","","94,24","","","","","","Nuageux"
