"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-28,90","","-32,00","","74,00","","32,00","","37,00","","1,60","","95,77","","","","-46,00","","Poudrerie élevée"
"1989-02-01 01:00","1989","02","01","01:00"," ","-29,70","","-31,10","","88,00","","33,00","","31,00","","1,60","","95,87","","","","-45,00","","Brouillard,Poudrerie élevée"
"1989-02-01 02:00","1989","02","01","02:00"," ","-30,30","","-32,10","","84,00","","32,00","","33,00","","3,20","","95,87","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 03:00","1989","02","01","03:00"," ","-30,80","","-32,50","","85,00","","30,00","","24,00","","1,60","","96,03","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 04:00","1989","02","01","04:00"," ","-31,60","","-33,00","","87,00","","30,00","","22,00","","8,00","","96,03","","","","-46,00","","Cristaux de glace,Brouillard"
"1989-02-01 05:00","1989","02","01","05:00"," ","-32,30","","-33,90","","85,00","","30,00","","31,00","","2,40","","96,10","","","","-49,00","","Cristaux de glace,Brouillard"
"1989-02-01 06:00","1989","02","01","06:00"," ","-32,60","","-33,90","","88,00","","31,00","","37,00","","2,40","","96,13","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 07:00","1989","02","01","07:00"," ","-33,50","","-34,80","","88,00","","31,00","","28,00","","2,40","","96,22","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 08:00","1989","02","01","08:00"," ","-34,30","","-35,70","","87,00","","31,00","","24,00","","3,20","","96,26","","","","-50,00","","Cristaux de glace,Brouillard"
"1989-02-01 09:00","1989","02","01","09:00"," ","-34,60","","-35,70","","90,00","","32,00","","22,00","","0,80","","96,29","","","","-50,00","","Cristaux de glace,Brouillard"
"1989-02-01 10:00","1989","02","01","10:00"," ","-34,60","","-35,70","","90,00","","30,00","","22,00","","0,80","","96,32","","","","-50,00","","Cristaux de glace,Brouillard"
"1989-02-01 11:00","1989","02","01","11:00"," ","-34,50","","-35,70","","89,00","","29,00","","24,00","","1,20","","96,35","","","","-50,00","","Cristaux de glace,Brouillard"
"1989-02-01 12:00","1989","02","01","12:00"," ","-34,60","","-35,70","","90,00","","34,00","","31,00","","1,20","","96,26","","","","-52,00","","Cristaux de glace,Brouillard"
"1989-02-01 13:00","1989","02","01","13:00"," ","-33,70","","-34,80","","90,00","","34,00","","26,00","","1,20","","96,26","","","","-49,00","","Cristaux de glace,Brouillard"
"1989-02-01 14:00","1989","02","01","14:00"," ","-33,20","","-34,40","","89,00","","33,00","","28,00","","3,20","","96,32","","","","-49,00","","Brouillard"
"1989-02-01 15:00","1989","02","01","15:00"," ","-32,60","","-33,90","","88,00","","32,00","","35,00","","3,20","","96,22","","","","-50,00","","Brouillard"
"1989-02-01 16:00","1989","02","01","16:00"," ","-32,70","","-33,90","","89,00","","32,00","","33,00","","1,20","","96,32","","","","-50,00","","Brouillard"
"1989-02-01 17:00","1989","02","01","17:00"," ","-32,70","","-33,90","","89,00","","32,00","","30,00","","1,60","","96,29","","","","-49,00","","Neige,Brouillard"
